ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TDE9,H2TDE9_TAKRU,ENSTRUP00000022691,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E7F5L3,E7F5L3_DANRE,ENSDARP00000091211,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
A2D8H9,A2D8H9_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,,1,1,1,
A2DXY3,A2DXY3_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
Q4G297,Q4G297_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
F7F2L2,F7F2L2_ORNAN,ENSOANP00000014127,ORNAN,6.0,,,1,,,,,1,,,1,1,1,1
A2DJK8,A2DJK8_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
F1PSK7,F1PSK7_CANFA,ENSCAFP00000006534,CANFA,5.0,,,,,,,,1,,,1,1,1,1
Q8QZZ8,RAB38_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,,1,1,1,1
P57729,RAB38_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,,1,1,1,1
H2Q4I8,H2Q4I8_PANTR,ENSPTRP00000007143,PANTR,5.0,,,,,,,1,,,,1,1,1,1
F7FVM8,F7FVM8_MACMU,ENSMMUP00000021049,MACMU,5.0,,,,,,,1,,,,1,1,1,1
F7E2G2,F7E2G2_XENTR,ENSXETP00000025705,XENTR,5.0,,,,,,,,1,,,1,1,1,1
E1B9C0,E1B9C0_BOVIN,ENSBTAP00000020971,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
Q63483,Q63483_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q54QR3,RB32A_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,1,
F6YG07,F6YG07_MONDO,ENSMODP00000003398,MONDO,4.0,,,,,,,,,,,1,1,1,1
E1C752,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
A8B7Z5,A8B7Z5_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,1,1,1,,
A7SHS5,A7SHS5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
A9URF9,A9URF9_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q8MXQ2,RB32C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q7YWU5,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
O14966,RAB7L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A5PJV4,A5PJV4_BOVIN,ENSBTAP00000004192,BOVIN,1.0,,,,,,,,,,1,,,,
Q6C0M0,Q6C0M0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7RK04,A7RK04_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q63481,RAB7L_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q55E31,RB32B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9TBW9,A9TBW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1P9G2,F1P9G2_CANFA,ENSCAFP00000014955,CANFA,1.0,,,,,,,,,,1,,,,
F1N9R7,F1N9R7_CHICK,ENSGALP00000001006,CHICK,1.0,,,,,,,,,,1,,,,
A9UZZ5,A9UZZ5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2Q0Z7,H2Q0Z7_PANTR,ENSPTRP00000003190,PANTR,1.0,,,,,,,,,,1,,,,
F7HTT7,F7HTT7_MACMU,ENSMMUP00000027949,MACMU,1.0,,,,,,,,,,1,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7Q699,B7Q699_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YA80,C3YA80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BF38,F7BF38_ORNAN,ENSOANP00000008298,ORNAN,1.0,,,,,,,,,,1,,,,
F6SPF9,F6SPF9_MONDO,ENSMODP00000002253,MONDO,1.0,,,,,,,,,,1,,,,
F6R225,F6R225_ORNAN,ENSOANP00000008218,ORNAN,1.0,,,,,,,,1,,,,,,
Q91YQ1,RAB7L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
