ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SUD0,H2SUD0_TAKRU,ENSTRUP00000016017,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X6H3,F6X6H3_CANFA,ENSCAFP00000003688,CANFA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
B4F6U1,B4F6U1_XENTR,ENSXETP00000041462,XENTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSPTRP00000019817,PANTR,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
O88339,EPN1_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
Q80VP1,EPN1_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
nan,nan,ENSBTAP00000023630,BOVIN,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
F6RZL6,F6RZL6_MACMU,ENSMMUP00000006399,MACMU,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
Q9Y6I3,EPN1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
Q9VS85,Q9VS85_DROME,nan,DROME,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q9BI71,Q9BI71_CAEEL,nan,CAEEL,9.0,,1,,1,,1,1,1,1,,1,1,1,
C3YWX3,C3YWX3_BRAFL,nan,BRAFL,9.0,1,,,1,,1,1,1,1,,1,1,1,
A7URE8,A7URE8_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,1,1,1,
H9H6N0,H9H6N0_MONDO,ENSMODP00000017546,MONDO,9.0,1,,1,1,1,,1,,,,1,1,1,1
Q4QA28,Q4QA28_LEIMA,nan,LEIMA,8.0,,,,1,,1,1,1,1,1,1,,1,
C4Q5S3,nan,nan,nan,7.0,,1,,,,1,,1,1,,1,1,1,
F6UP73,F6UP73_CIOIN,ENSCINP00000013607,CIOIN,7.0,1,1,,,,,,1,1,,1,1,1,
Q4P8G5,Q4P8G5_USTMA,nan,USTMA,7.0,,1,,,,1,1,1,,,1,1,1,
Q5KGK6,Q5KGK6_CRYNJ,nan,CRYNJ,6.0,,1,,,,1,,1,,,1,1,1,
B8BQK2,B8BQK2_THAPS,nan,THAPS,6.0,,,,,,1,1,1,1,1,1,,,
Q6C7P2,Q6C7P2_YARLI,nan,YARLI,6.0,,,,,,1,,1,,1,1,1,1,
A7E4X1,A7E4X1_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,,,1,1,1,
A7SH59,A7SH59_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q67YI9,EPN2_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,1,,,
A9RWI5,A9RWI5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
O74423,ENT1_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,,1,,1,
nan,nan,ENSCINP00000028846,CIOIN,4.0,,,,,,1,1,1,,,,1,,
Q5AMD1,Q5AMD1_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
