ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RIW5,H2RIW5_TAKRU,ENSTRUP00000000078,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YX11,C3YX11_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7EZC8,F7EZC8_ORNAN,ENSOANP00000002984,ORNAN,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q7QKH0,Q7QKH0_ANOGA,nan,ANOGA,8.0,1,1,,1,,,,1,1,,,1,1,1
B5YM37,B5YM37_THAPS,nan,THAPS,8.0,1,,,1,,1,1,1,1,1,,,,1
Q54M29,Y6239_DICDI,nan,DICDI,7.0,,,,,,1,1,1,,1,,1,1,1
F1N385,F1N385_BOVIN,ENSBTAP00000021944,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
D4A071,D4A071_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
F6ZXN5,F6ZXN5_MACMU,ENSMMUP00000012713,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
F7G008,F7G008_MONDO,ENSMODP00000011697,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
A2BGU9,SERHL_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
F1NJK4,F1NJK4_CHICK,ENSGALP00000019335,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
Q9EPB5,SERHL_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
A9VAC5,A9VAC5_MONBE,nan,MONBE,7.0,,,,,,1,1,1,,1,,1,1,1
Q9NQF3,SERHL_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
A7RHU9,A7RHU9_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
