ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S735,H2S735_TAKRU,ENSTRUP00000008207,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O00409,FOXN3_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6Q3T2,F6Q3T2_MONDO,ENSMODP00000003646,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D3ZIJ7,D3ZIJ7_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2Q8R8,H2Q8R8_PANTR,ENSPTRP00000011258,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q499D0,FOXN3_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7GQD3,F7GQD3_MACMU,ENSMMUP00000026154,MACMU,10.0,,,,1,1,1,1,1,1,,1,1,1,1
F6R5U1,F6R5U1_XENTR,ENSXETP00000036316,XENTR,8.0,1,1,,,,1,,1,1,,,1,1,1
E1C4G1,E1C4G1_CHICK,nan,CHICK,7.0,,1,,,,1,,1,1,,,1,1,1
F7BBF1,F7BBF1_MACMU,ENSMMUP00000006991,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7AFW8,F7AFW8_CIOIN,ENSCINP00000002081,CIOIN,6.0,,,,,,1,1,1,1,,,1,1,
A7RI36,A7RI36_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
E1C5H4,nan,nan,nan,5.0,,,,,,,1,1,1,,,,1,1
Q1JPU6,Q1JPU6_DANRE,nan,DANRE,5.0,1,1,,,,1,,1,1,,,,,
C3Z2J8,C3Z2J8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
B7PF52,B7PF52_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q5TYT5,Q5TYT5_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q9W3Q5,Q9W3Q5_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSBTAP00000053850,BOVIN,4.0,,,,,,,1,,1,,,1,1,
F6R5V1,F6R5V1_XENTR,ENSXETP00000036315,XENTR,4.0,,,,,,,1,,,,,1,1,1
F7BQL4,F7BQL4_ORNAN,ENSOANP00000006109,ORNAN,3.0,,,,,,1,,1,,,,,,1
C4QKH2,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
E2REN3,E2REN3_CANFA,ENSCAFP00000025768,CANFA,2.0,,,,,,,1,,,,,,,1
E2R919,E2R919_CANFA,ENSCAFP00000016069,CANFA,1.0,,,,,,,,,,,1,,,
B7PS89,B7PS89_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q96NZ1,FOXN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QEG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B8F2,E1B8F2_BOVIN,ENSBTAP00000014397,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKB1,E1BKB1_BOVIN,ENSBTAP00000020154,BOVIN,1.0,,,,,,,,,,,1,,,
Q21187,Q21187_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BNF3,E1BNF3_BOVIN,ENSBTAP00000010408,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P32314,FOXN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6UGC7,F6UGC7_MACMU,ENSMMUP00000026810,MACMU,1.0,,,,,,,,,,,1,,,
F6PQ63,F6PQ63_ORNAN,ENSOANP00000009457,ORNAN,1.0,,,,,,,,,,1,,,,
H2R7B2,H2R7B2_PANTR,ENSPTRP00000050159,PANTR,1.0,,,,,,,,,,,,,1,
H2QHW2,H2QHW2_PANTR,ENSPTRP00000020441,PANTR,1.0,,,,,,,,,,,1,,,
F1N3L4,F1N3L4_BOVIN,ENSBTAP00000019450,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q6U3,H2Q6U3_PANTR,ENSPTRP00000009196,PANTR,1.0,,,,,,,,,,,1,,,
F6PLP6,F6PLP6_MACMU,ENSMMUP00000027208,MACMU,1.0,,,,,,,,,,,1,,,
F7GHF9,F7GHF9_MONDO,ENSMODP00000001402,MONDO,1.0,,,,,,,,,,,1,,,
F7EXX8,F7EXX8_MACMU,ENSMMUP00000004704,MACMU,1.0,,,,,,,,,,,,1,,
F7E9Q3,F7E9Q3_XENTR,ENSXETP00000049020,XENTR,1.0,,,,,,,,,,,1,,,
F7CWI1,F7CWI1_ORNAN,ENSOANP00000005499,ORNAN,1.0,,,,,,,1,,,,,,,
A7S1E3,A7S1E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000003906,CANFA,1.0,,,,,,,,,,,1,,,
