ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UP95,H2UP95_TAKRU,ENSTRUP00000038766,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
C4QAT4,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
Q7PXF5,Q7PXF5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
P11046,LAMB1_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
B7QHE0,B7QHE0_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
C3ZAH4,C3ZAH4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
F7HPY4,F7HPY4_MACMU,ENSMMUP00000008645,MACMU,4.0,,,,,,,,,,,1,1,1,1
O44565,O44565_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
H2QV84,H2QV84_PANTR,ENSPTRP00000033536,PANTR,4.0,,,,,,,,,,,1,1,1,1
F1PCD8,F1PCD8_CANFA,ENSCAFP00000005692,CANFA,4.0,,,,,,,,,,,1,1,1,1
D3ZQN7,D3ZQN7_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
F1MNT4,F1MNT4_BOVIN,ENSBTAP00000015166,BOVIN,4.0,,,,,,,,,,,1,1,1,1
P02469,LAMB1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
F7BTF0,F7BTF0_XENTR,ENSXETP00000026862,XENTR,4.0,,,,,,,,,,,1,1,1,1
P07942,LAMB1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q5RH37,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
F7A5M5,F7A5M5_MONDO,ENSMODP00000020390,MONDO,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000013031,CIOIN,3.0,,,,,,,,1,,,,1,1,
F6YWN8,F6YWN8_ORNAN,ENSOANP00000005061,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000012989,CIOIN,2.0,,,,,,,,,,,,1,,1
Q4PT37,Q4PT37_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
F7BVU0,F7BVU0_MONDO,ENSMODP00000003017,MONDO,1.0,,,,,,,,,,,1,,,
Q9X1E2,MCP4_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8JHV7,Q8JHV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7YZM5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q61087,LAMB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q13751,LAMB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q01635,LAMB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0R9Z1,CAR_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
F1MMK1,F1MMK1_BOVIN,ENSBTAP00000022005,BOVIN,1.0,,,,,,,,,,,1,,,
F1NLU4,F1NLU4_CHICK,ENSGALP00000002049,CHICK,1.0,,,,,,,,,,,1,,,
O32239,YVAQ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H9H3W6,H9H3W6_MACMU,ENSMMUP00000022254,MACMU,1.0,,,,,,,,,,,1,,,
F1PFM5,F1PFM5_CANFA,ENSCAFP00000017535,CANFA,1.0,,,,,,,,,,,1,,,
H2R041,H2R041_PANTR,ENSPTRP00000040144,PANTR,1.0,,,,,,,,,,,1,,,
F6XVM4,F6XVM4_XENTR,ENSXETP00000019586,XENTR,1.0,,,,,,,,,,,1,,,
A2D9W4,A2D9W4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
