ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1R1,A1L1R1_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
H2TPG3,H2TPG3_TAKRU,ENSTRUP00000026569,TAKRU,3.0,,,,,,1,1,,,,,1,,
A1A5H3,A1A5H3_XENTR,ENSXETP00000037285,XENTR,2.0,,,,,,1,1,,,,,,,
A5D7K1,SARG_BOVIN,ENSBTAP00000024149,BOVIN,1.0,,,,,,1,,,,,,,,
E1C2R4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E2R2G0,E2R2G0_CANFA,ENSCAFP00000016936,CANFA,1.0,,,,,,1,,,,,,,,
F6WEE9,F6WEE9_ORNAN,ENSOANP00000008336,ORNAN,1.0,,,,,,1,,,,,,,,
F6XI66,F6XI66_MACMU,ENSMMUP00000029189,MACMU,1.0,,,,,,1,,,,,,,,
F6YF02,F6YF02_MONDO,ENSMODP00000002615,MONDO,1.0,,,,,,1,,,,,,,,
H2Q111,H2Q111_PANTR,ENSPTRP00000003222,PANTR,1.0,,,,,,1,,,,,,,,
Q499V8,SARG_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q8BI29,SARG_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9BW04,SARG_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
