ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UZL7,H2UZL7_TAKRU,ENSTRUP00000042396,TAKRU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q69ZN7,MYOF_MOUSE,nan,MOUSE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F1PZD5,F1PZD5_CANFA,ENSCAFP00000011565,CANFA,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
D4ACN7,D4ACN7_RAT,nan,RAT,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
H2Q2A2,H2Q2A2_PANTR,ENSPTRP00000004825,PANTR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000034362,XENTR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q9NZM1,MYOF_HUMAN,nan,HUMAN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7B3P6,F7B3P6_MONDO,ENSMODP00000007844,MONDO,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7GXE5,F7GXE5_MACMU,ENSMMUP00000008998,MACMU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
E1BW21,E1BW21_CHICK,nan,CHICK,8.0,,,1,,,,,1,1,1,1,1,1,1
F1N3I4,F1N3I4_BOVIN,ENSBTAP00000038769,BOVIN,7.0,,,1,,,,1,,1,1,,1,1,1
nan,nan,ENSCINP00000017154,CIOIN,7.0,,,1,,,,,1,1,,1,1,1,1
E1C0K2,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,,1,1
C3XZR5,C3XZR5_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,,,1,1,1,1
Q6P405,Q6P405_DANRE,nan,DANRE,6.0,,,,1,,,,,,1,1,1,1,1
F6ZXU9,F6ZXU9_XENTR,ENSXETP00000045540,XENTR,5.0,,,,,,,,,,1,1,1,1,1
C3Y3S6,C3Y3S6_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
F7CDX8,F7CDX8_XENTR,ENSXETP00000021790,XENTR,5.0,,,,,,,,,,1,1,1,1,1
C4Q6T8,nan,nan,nan,4.0,,,1,,,,,1,1,,1,,,
F6R7K0,F6R7K0_ORNAN,ENSOANP00000013800,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q17388,FER1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
C0H4S2,C0H4S2_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,1,,,
B7Z0E5,B7Z0E5_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
A7RZG6,A7RZG6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
Q7Q964,Q7Q964_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q8IKS2,Q8IKS2_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSXETP00000044301,XENTR,2.0,,,,,,,,,,1,,,,1
A7SHC0,A7SHC0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SHC4,A7SHC4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E7EXL6,E7EXL6_DANRE,ENSDARP00000005170,DANRE,2.0,,,,,,,,,1,,1,,,
F7D131,F7D131_ORNAN,ENSOANP00000026408,ORNAN,1.0,,,,,,,,,,,,,,1
F6QET8,F6QET8_ORNAN,ENSOANP00000025402,ORNAN,1.0,,,,,,,,,,,,,,1
B0XY09,B0XY09_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZF76,C3ZF76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q872D4,Q872D4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CBP1,Q6CBP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F7BAF7,F7BAF7_CIOIN,ENSCINP00000013715,CIOIN,1.0,,,,,,,,,,,,,,1
F6S9Q1,F6S9Q1_ORNAN,ENSOANP00000020568,ORNAN,1.0,,,,,,,,1,,,,,,
Q4PFW7,Q4PFW7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6Y8G8,F6Y8G8_ORNAN,ENSOANP00000027489,ORNAN,1.0,,,,,,,,,,,,,,1
P48231,TCB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O01596,O01596_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7RH98,A7RH98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EZ56,A7EZ56_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
