ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TKC2,H2TKC2_TAKRU,ENSTRUP00000025126,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
C3Y437,C3Y437_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
Q7QC21,Q7QC21_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,1,,1,1
F6UAR3,F6UAR3_XENTR,ENSXETP00000012080,XENTR,7.0,,1,,,,,1,1,,,1,1,1,1
nan,nan,ENSCAFP00000021629,CANFA,6.0,,1,,,,,,1,,,1,1,1,1
Q9VCX1,RGS_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
B7PJL0,B7PJL0_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A7RZM8,A7RZM8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
F7DHF4,F7DHF4_MACMU,ENSMMUP00000009387,MACMU,6.0,,,,,,,1,1,,,1,1,1,1
F6V7R0,F6V7R0_ORNAN,ENSOANP00000023664,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
A1L1W8,A1L1W8_DANRE,nan,DANRE,5.0,,,,,,,1,,,,1,1,1,1
O08774,RGS12_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
E1BPP4,E1BPP4_BOVIN,ENSBTAP00000022222,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F7C8M1,F7C8M1_MONDO,ENSMODP00000004282,MONDO,3.0,,,,,,,,,,,,1,1,1
P97492,RGS14_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
Q5TTQ8,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
O14924,RGS12_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
H2QP51,H2QP51_PANTR,ENSPTRP00000027323,PANTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSOANP00000023667,ORNAN,3.0,,,,,,,1,,,,,1,,1
C4PZQ0,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
F7G1B1,F7G1B1_MACMU,ENSMMUP00000026044,MACMU,2.0,,,,,,,,,,1,1,,,
Q9PVI8,Q9PVI8_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q54LD1,Q54LD1_DICDI,nan,DICDI,2.0,,1,,,,,,,,,1,,,
Q18563,RGS6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
O43566,RGS14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
O08773,RGS14_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2QS37,H2QS37_PANTR,ENSPTRP00000030029,PANTR,2.0,,,,,,,,,,1,1,,,
