ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U7P7,H2U7P7_TAKRU,ENSTRUP00000032963,TAKRU,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000005268,CHICK,6.0,,1,,,,1,1,1,,,1,1,,
C3Z6C8,C3Z6C8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
F6SJH2,F6SJH2_XENTR,ENSXETP00000021486,XENTR,4.0,,,,,,,,,,1,1,1,,1
F1Q4B7,F1Q4B7_CANFA,ENSCAFP00000035631,CANFA,4.0,,,,,,,,1,,1,1,,,1
A7S1Z6,A7S1Z6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
O44997,DAPK_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,1,1,,
F7CSM8,F7CSM8_MONDO,ENSMODP00000004265,MONDO,3.0,,,,,,,,1,,,1,,,1
C4QQ91,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
H2Q9K2,H2Q9K2_PANTR,ENSPTRP00000012230,PANTR,2.0,,,,,,,,,,,1,,,1
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q3E9C0,CDPKY_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8RWL2,CDPKT_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8VDF3,DAPK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q06850,CDPK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9FMP5,CDPKH_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7EDV0,F7EDV0_MACMU,ENSMMUP00000023902,MACMU,2.0,,,,,,,,,,,1,,,1
A3KNX9,A3KNX9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1MHX3,F1MHX3_BOVIN,ENSBTAP00000015689,BOVIN,2.0,,,,,,,,,,,1,,,1
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SH03,A7SH03_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q9UIK4,DAPK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q9S9V0,CDPKV_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93VK0,PPCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUZ2,CAMK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SF30,Q7SF30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q80ZF4,Q80ZF4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9VN23,Q9VN23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8W490,PEPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SPK4,PPCK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCS2,CAMK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIM9,CAMK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX86,CAMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C5F1,U507_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9LJL9,CAMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SG12,CAMK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M101,CDPKN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9P7I2,KCC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7STC5,A7STC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A0J0,U507_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BZ25,A8BZ25_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
B0XQA9,B0XQA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3U7,B0Y3U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PFN6,B7PFN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CEJ9,B8CEJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4Q270,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q836,nan,nan,nan,1.0,,,,,,,,,,,1,,,
