ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U636,H2U636_TAKRU,ENSTRUP00000032402,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
D3YXK1,SAMD1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
F1M727,F1M727_RAT,ENSRNOP00000007303,RAT,9.0,1,1,,,,1,,1,1,1,,1,1,1
F1PAT4,F1PAT4_CANFA,ENSCAFP00000024268,CANFA,9.0,1,1,,,,1,,1,1,1,1,1,,1
Q6SPF0,SAMD1_HUMAN,nan,HUMAN,8.0,,,1,1,,,,1,1,1,1,,1,1
F7H230,F7H230_MACMU,ENSMMUP00000003746,MACMU,8.0,1,1,,,,1,,1,1,1,,1,,1
F8WDT5,F8WDT5_HUMAN,ENSP00000269724,HUMAN,8.0,,,,,,1,,1,1,1,1,1,1,1
H2R2Z5,H2R2Z5_PANTR,ENSPTRP00000044673,PANTR,8.0,1,1,,,,1,,1,1,1,,1,,1
F7CUZ4,F7CUZ4_MONDO,ENSMODP00000014990,MONDO,8.0,1,1,,,,1,,1,1,1,,1,,1
nan,nan,ENSBTAP00000046982,BOVIN,6.0,,,,,,1,,1,1,1,,1,,1
B7PWX4,B7PWX4_IXOSC,nan,IXOSC,6.0,1,1,,,,,,1,,,1,1,,1
F6X1Z3,F6X1Z3_CIOIN,ENSCINP00000029150,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
Q08BI1,Q08BI1_DANRE,nan,DANRE,5.0,1,1,,,,1,,1,,,,1,,
Q9W4W7,Q9W4W7_DROME,nan,DROME,4.0,1,,,,,1,,,,,1,,,1
C3YIJ3,C3YIJ3_BRAFL,nan,BRAFL,4.0,1,1,1,1,,,,,,,,,,
A7RX55,A7RX55_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,,1
A7RX57,A7RX57_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
