ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UK30,H2UK30_TAKRU,ENSTRUP00000037301,TAKRU,7.0,,,1,1,,,,,1,1,1,1,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RGU6,A7RGU6_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F7HJR3,F7HJR3_MACMU,ENSMMUP00000012077,MACMU,1.0,,,,,,,,,,,,1,,
F7EA28,F7EA28_XENTR,ENSXETP00000051151,XENTR,1.0,,,,,,,,,,,1,,,
F7GBR4,F7GBR4_MACMU,ENSMMUP00000007342,MACMU,1.0,,,,,,,,,,,,1,,
F7GBY1,F7GBY1_MONDO,ENSMODP00000030468,MONDO,1.0,,,,,,,,,,,,1,,
F7GDG2,F7GDG2_MACMU,ENSMMUP00000014384,MACMU,1.0,,,,,,,,,,,,1,,
F7GPJ6,F7GPJ6_MACMU,ENSMMUP00000021139,MACMU,1.0,,,,,,,,,,,,1,,
F7GWV6,F7GWV6_MACMU,ENSMMUP00000022719,MACMU,1.0,,,,,,,,,,,,1,,
F7H255,F7H255_MACMU,ENSMMUP00000015711,MACMU,1.0,,,,,,,,,,,,1,,
F7H2W3,F7H2W3_MACMU,ENSMMUP00000010568,MACMU,1.0,,,,,,,,,,,,1,,
G3X713,G3X713_BOVIN,ENSBTAP00000017105,BOVIN,1.0,,,,,,,,,,,,1,,
F7HSJ0,F7HSJ0_MACMU,ENSMMUP00000027414,MACMU,1.0,,,,,,,,,,,,1,,
F7B3F6,F7B3F6_MONDO,ENSMODP00000035053,MONDO,1.0,,,,,,,,,,,1,,,
G3X7S0,G3X7S0_BOVIN,ENSBTAP00000041846,BOVIN,1.0,,,,,,,,,,,1,,,
G5E6E6,G5E6E6_BOVIN,ENSBTAP00000051447,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q1F5,H2Q1F5_PANTR,ENSPTRP00000003681,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1G5,H2Q1G5_PANTR,ENSPTRP00000003713,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1U3,H2Q1U3_PANTR,ENSPTRP00000004206,PANTR,1.0,,,,,,,,,,,,1,,
H2QHC6,H2QHC6_PANTR,ENSPTRP00000019946,PANTR,1.0,,,,,,,,,,,,1,,
H2QV07,H2QV07_PANTR,ENSPTRP00000033294,PANTR,1.0,,,,,,,,,,,,1,,
H2R723,H2R723_PANTR,ENSPTRP00000049808,PANTR,1.0,,,,,,,,,,,,1,,
F7E073,F7E073_MACMU,ENSMMUP00000035955,MACMU,1.0,,,,,,,,,,,,1,,
A1A5R5,A1A5R5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7B1Z0,F7B1Z0_XENTR,ENSXETP00000018791,XENTR,1.0,,,,,,,,,,,1,,,
F6QFC2,F6QFC2_BOVIN,ENSBTAP00000052950,BOVIN,1.0,,,,,,,,,,,,1,,
C4PYY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZZK5,D3ZZK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AA65,D4AA65_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C0A8,E1C0A8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C4C1,E1C4C1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QW36,E2QW36_CANFA,ENSCAFP00000031506,CANFA,1.0,,,,,,,,,,,1,,,
E2RH19,E2RH19_CANFA,ENSCAFP00000010378,CANFA,1.0,,,,,,,,,,,,1,,
F1MAP1,F1MAP1_RAT,ENSRNOP00000008889,RAT,1.0,,,,,,,,,,,,1,,
F1MBI0,F1MBI0_BOVIN,ENSBTAP00000003993,BOVIN,1.0,,,,,,,,,,,,1,,
F6Q7N0,F6Q7N0_MACMU,ENSMMUP00000016811,MACMU,1.0,,,,,,,,,,,,1,,
F6QNH1,F6QNH1_MACMU,ENSMMUP00000001402,MACMU,1.0,,,,,,,,,,,1,,,
P17041,ZNF32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6RDC9,F6RDC9_MACMU,ENSMMUP00000020548,MACMU,1.0,,,,,,,,,,,1,,,
F6S462,F6S462_MACMU,ENSMMUP00000013387,MACMU,1.0,,,,,,,,,,,,1,,
F6T5Q5,F6T5Q5_MONDO,ENSMODP00000002214,MONDO,1.0,,,,,,,,,,,,1,,
F6TF15,F6TF15_MACMU,ENSMMUP00000025119,MACMU,1.0,,,,1,,,,,,,,,,
F6UTQ0,F6UTQ0_ORNAN,ENSOANP00000006617,ORNAN,1.0,,,,1,,,,,,,,,,
F6X466,F6X466_MACMU,ENSMMUP00000029529,MACMU,1.0,,,,,,,,,,,,1,,
F6YAG3,F6YAG3_MONDO,ENSMODP00000017132,MONDO,1.0,,,,,,,,,,,1,,,
F6YTV7,F6YTV7_ORNAN,ENSOANP00000016274,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z195,F6Z195_MONDO,ENSMODP00000016124,MONDO,1.0,,,,1,,,,,,,,,,
F6ZQR9,F6ZQR9_CIOIN,ENSCINP00000009385,CIOIN,1.0,,,,,,,,,,,1,,,
