ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RVA3,H2RVA3_TAKRU,ENSTRUP00000004071,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000023874,XENTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q1LWQ5,Q1LWQ5_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z150,Q9Z150_MOUSE,nan,MOUSE,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
B5DFJ8,B5DFJ8_RAT,nan,RAT,11.0,1,1,1,,1,,1,,1,1,1,1,1,1
F1MXC9,F1MXC9_BOVIN,ENSBTAP00000042822,BOVIN,11.0,1,1,1,,1,,1,,1,1,1,1,1,1
F7HEN5,F7HEN5_MACMU,ENSMMUP00000015335,MACMU,11.0,1,1,1,,1,,1,,1,1,1,1,1,1
F6VSV2,F6VSV2_MONDO,ENSMODP00000031661,MONDO,9.0,,1,1,,1,,1,,1,1,1,1,1,
Q9Y330,ZBT12_HUMAN,nan,HUMAN,8.0,,,1,,1,,,,1,1,1,1,1,1
H2QSP8,H2QSP8_PANTR,ENSPTRP00000030713,PANTR,8.0,,,1,,1,,,,1,1,1,1,1,1
nan,nan,ENSPTRP00000053606,PANTR,7.0,,,,,,,1,,1,1,1,1,1,1
A6NH08,nan,nan,nan,7.0,,,,,,,1,,1,1,1,1,1,1
F6YAJ1,F6YAJ1_MONDO,ENSMODP00000029109,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F7GB56,F7GB56_ORNAN,ENSOANP00000011175,ORNAN,6.0,1,,,,,,1,,1,1,,1,1,
Q1LWQ4,Q1LWQ4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000030035,CANFA,5.0,,,,1,,1,1,1,,,1,,,
F1P0S3,F1P0S3_CHICK,ENSGALP00000001875,CHICK,5.0,,1,,1,,,1,1,,,1,,,
E1BSI9,E1BSI9_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
D3ZBL2,D3ZBL2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000013017,ORNAN,2.0,,,,,,,,1,,,1,,,
C3ZBA4,C3ZBA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q9HCK0,ZBT26_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q8K088,ZBTB6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q8C8S0,Q8C8S0_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q15916,ZBTB6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q0V8G8,ZBTB6_BOVIN,ENSBTAP00000040937,BOVIN,2.0,,,,,,,,1,,,1,,,
H2QXU9,H2QXU9_PANTR,ENSPTRP00000036465,PANTR,2.0,,,,,,,,1,,,1,,,
F7BQW3,F7BQW3_MONDO,ENSMODP00000030395,MONDO,2.0,,,,,,,,1,,,1,,,
D3ZG35,D3ZG35_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
H2QXU8,H2QXU8_PANTR,ENSPTRP00000036464,PANTR,2.0,,,,,,,,1,,,1,,,
F1N2M3,F1N2M3_BOVIN,ENSBTAP00000040938,BOVIN,2.0,,,,,,,,1,,,1,,,
F6YI93,F6YI93_MACMU,ENSMMUP00000000677,MACMU,2.0,,,,,,,,1,,,1,,,
F7BQV5,F7BQV5_MONDO,ENSMODP00000030396,MONDO,2.0,,,,,,,,1,,,1,,,
F7H6L3,F7H6L3_MACMU,ENSMMUP00000000676,MACMU,2.0,,,,,,,,1,,,1,,,
P07247,KRUP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,1.0,,,,,,,,,,,1,,,
C3YHQ8,C3YHQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VN56,Q9VN56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IGP5,Q8IGP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7CHB5,F7CHB5_XENTR,ENSXETP00000044358,XENTR,1.0,,,,,,,,,,,1,,,
Q8IPA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PYZ3,Q7PYZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX98,Q7PX98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWW4,Q7PWW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,,1,,
