ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q803F2,Q803F2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SMS3,H2SMS3_TAKRU,ENSTRUP00000013709,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P84096,RHOG_MOUSE,nan,MOUSE,7.0,,,1,1,1,,,,,,1,1,1,1
F6ZFI9,F6ZFI9_MACMU,ENSMMUP00000005284,MACMU,7.0,,,1,1,1,,,,,,1,1,1,1
Q32PX6,Q32PX6_RAT,nan,RAT,7.0,,,1,1,1,,,,,,1,1,1,1
Q1RMI2,Q1RMI2_BOVIN,ENSBTAP00000000453,BOVIN,7.0,,,1,1,1,,,,,,1,1,1,1
P84095,RHOG_HUMAN,nan,HUMAN,7.0,,,1,1,1,,,,,,1,1,1,1
H2R5M6,H2R5M6_PANTR,ENSPTRP00000048293,PANTR,7.0,,,1,1,1,,,,,,1,1,1,1
F7D392,F7D392_ORNAN,ENSOANP00000014207,ORNAN,7.0,,,,1,1,,1,,,,1,1,1,1
F7A4B3,F7A4B3_MONDO,ENSMODP00000032518,MONDO,7.0,,,1,1,1,,,,,,1,1,1,1
nan,nan,ENSXETP00000053372,XENTR,7.0,,,1,1,1,,,,,,1,1,1,1
E2R020,E2R020_CANFA,ENSCAFP00000008817,CANFA,7.0,,,1,1,1,,,,,,1,1,1,1
Q38903,RAC2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
P92978,RAC11_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9XGU0,RAC9_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9SU67,RAC8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9SBJ6,RAC6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
O82480,RAC7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
O82481,RAC10_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,1,,,,
Q38902,RAC1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q38937,RAC5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q38919,RAC4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A9SVZ4,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
A2EWS4,A2EWS4_TRIVA,nan,TRIVA,3.0,,,1,,1,,,,,,1,,,
Q38912,RAC3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A2GGN6,A2GGN6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q7Z007,Q7Z007_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FHX6,A2FHX6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q7JWS8,Q7JWS8_DROME,nan,DROME,2.0,,,1,,,,,,,1,,,,
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
P34148,RACB_DICDI,nan,DICDI,2.0,,,,1,,,,,1,,,,,
Q1LY89,Q1LY89_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q380U3,Q380U3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P34144,RAC1A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3ZP28,C3ZP28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q5P0,B7Q5P0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O14426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9GPS3,RACF2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O96390,RACF1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P34145,RAC1B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7RV73,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KFY4,Q5KFY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KC86,Q5KC86_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AAS3,Q5AAS3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P34146,RAC1C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P90979,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6R1V6,F6R1V6_CIOIN,ENSCINP00000001503,CIOIN,1.0,,,,,,,,,,1,,,,
