ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SHD1,H2SHD1_TAKRU,ENSTRUP00000011813,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FGI8,E7FGI8_DANRE,ENSDARP00000099245,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C0X4,E1C0X4_CHICK,nan,CHICK,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
Q80T11,USH1G_MOUSE,nan,MOUSE,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
D3ZTY5,D3ZTY5_RAT,nan,RAT,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
F6XU46,F6XU46_XENTR,ENSXETP00000014990,XENTR,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
Q495M9,USH1G_HUMAN,nan,HUMAN,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
E1BFU2,E1BFU2_BOVIN,ENSBTAP00000022930,BOVIN,10.0,,1,1,,1,1,1,1,,,1,1,1,1
H2QDT7,H2QDT7_PANTR,ENSPTRP00000016349,PANTR,10.0,,1,1,1,1,,1,1,,,1,1,1,1
F1PVU5,F1PVU5_CANFA,ENSCAFP00000006930,CANFA,9.0,,1,1,,1,,1,1,,,1,1,1,1
B7PIA9,B7PIA9_IXOSC,nan,IXOSC,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q7JQL2,Q7JQL2_DROME,nan,DROME,8.0,,,1,,,1,1,1,1,,,1,1,1
F6UFR1,F6UFR1_MONDO,ENSMODP00000008722,MONDO,8.0,,,1,,1,,1,1,,,1,1,1,1
A7SLB8,A7SLB8_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7QIQ9,Q7QIQ9_ANOGA,nan,ANOGA,7.0,,,1,,,,1,1,1,,,1,1,1
F7DC96,F7DC96_MACMU,ENSMMUP00000022034,MACMU,3.0,,,,,,1,1,1,,,,,,
A2F1Q6,A2F1Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CR93,F7CR93_ORNAN,ENSOANP00000010949,ORNAN,1.0,,,,,,,,1,,,,,,
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54HW1,PSD10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SNN7,A7SNN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9U2L2,Q9U2L2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
