ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRI7,A7RRI7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F505,F7F505_MONDO,ENSMODP00000013672,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VZV5,CYHR1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QXA1,CYHR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZMK1,CYHR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08CH8,CYHR1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UAT3,H2UAT3_TAKRU,ENSTRUP00000034050,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWX1,H2QWX1_PANTR,ENSPTRP00000035418,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H4S8,F7H4S8_MACMU,ENSMMUP00000003581,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RLC3,Q1RLC3_CIOIN,ENSCINP00000022659,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BWF5,F7BWF5_ORNAN,ENSOANP00000023585,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XUC3,C3XUC3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P156,B7P156_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7YR89,CYHR1_BOVIN,ENSBTAP00000037191,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
D3ZSF8,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000021194,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2R758,E2R758_CANFA,ENSCAFP00000034779,CANFA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSGALP00000022474,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q7QKC6,Q7QKC6_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q9STN8,SINA4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M2P4,SINA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8S3N1,SINA5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P93748,SINA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q84JL3,SINA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q3EB69,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7PZE6,Q7PZE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q93WE4,Q93WE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
D4A5P7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SSC3,A9SSC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RY27,A9RY27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RU12,A7RU12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q86K46,Y7243_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
