ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000013374,CANFA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
H2SJX2,H2SJX2_TAKRU,ENSTRUP00000012705,TAKRU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7EP05,F7EP05_ORNAN,ENSOANP00000012762,ORNAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q9UKQ2,ADA28_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q9JLN6,ADA28_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7GJP4,F7GJP4_MACMU,ENSMMUP00000007032,MACMU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
H2QVW9,H2QVW9_PANTR,ENSPTRP00000034390,PANTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7GGC6,F7GGC6_MONDO,ENSMODP00000020933,MONDO,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F1MSZ5,F1MSZ5_BOVIN,ENSBTAP00000048880,BOVIN,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
D4A2X7,nan,nan,nan,8.0,,,1,,,1,,1,1,,1,1,1,1
Q7TSB4,Q7TSB4_RAT,nan,RAT,6.0,,,,,,,1,1,1,,,1,1,1
Q6QU65,Q6QU65_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
F6YL03,F6YL03_MONDO,ENSMODP00000020913,MONDO,4.0,,,,,,,,1,,,1,1,1,
O17569,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
F7EP17,F7EP17_ORNAN,ENSOANP00000012760,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F7GJP1,F7GJP1_MACMU,ENSMMUP00000007033,MACMU,3.0,,,,,,,,,,,1,1,1,
F6PRG1,F6PRG1_MACMU,ENSMMUP00000010384,MACMU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000053809,BOVIN,3.0,,,,,,,,,,,1,1,1,
F7EPE1,F7EPE1_ORNAN,ENSOANP00000012755,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q9R0X2,ADEC1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7GGL8,F7GGL8_MONDO,ENSMODP00000020920,MONDO,3.0,,,,,,,,,,,1,1,1,
Q9H2U9,ADAM7_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q63180,ADAM7_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2QVX0,H2QVX0_PANTR,ENSPTRP00000034391,PANTR,3.0,,,,,,,,,,,1,1,1,
H2R9W0,H2R9W0_PANTR,ENSPTRP00000053219,PANTR,3.0,,,,,,,,,,,1,1,1,
Q7PSL4,Q7PSL4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
F1PS22,F1PS22_CANFA,ENSCAFP00000013336,CANFA,3.0,,,,,,,,,,,1,1,1,
O35227,ADAM7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q08C21,Q08C21_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q5F3G5,Q5F3G5_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
O15204,ADEC1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7EPE7,F7EPE7_ORNAN,ENSOANP00000012754,ORNAN,3.0,,,,,,,,,,,1,1,1,
C4QGD9,C4QGD9_SCHMA,nan,SCHMA,3.0,,,,,,,,,1,,,1,1,
B7P4M8,B7P4M8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B0XMA0,B0XMA0_ASPFC,nan,ASPFC,3.0,,,,1,,,,,,,1,,,1
E2RT67,E2RT67_CANFA,ENSCAFP00000013324,CANFA,3.0,,,,,,,,,,,1,1,1,
D3ZW34,D3ZW34_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F1MJP4,F1MJP4_BOVIN,ENSBTAP00000001496,BOVIN,3.0,,,,,,,,,,,1,1,1,
A7SGQ0,A7SGQ0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
C3YIY8,C3YIY8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C4QGD8,C4QGD8_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,1,,,
Q7QH35,Q7QH35_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
