ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JMN4,A0JMN4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V3G1,H2V3G1_TAKRU,ENSTRUP00000043743,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UTP2,F6UTP2_XENTR,ENSXETP00000045692,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PBX6,B7PBX6_IXOSC,nan,IXOSC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0VBZ0,CSK_BOVIN,ENSBTAP00000028559,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P41241,CSK_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P41240,CSK_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P41239,CSK_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P32577,CSK_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q9T1,H2Q9T1_PANTR,ENSPTRP00000012464,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GRP2,F7GRP2_MACMU,ENSMMUP00000033422,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RFF7,E2RFF7_CANFA,ENSCAFP00000026494,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GJZ7,F7GJZ7_MONDO,ENSMODP00000011633,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BL77,nan,nan,nan,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000007059,CIOIN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q7PML5,Q7PML5_ANOGA,nan,ANOGA,10.0,,1,,1,,1,1,1,1,,1,1,1,1
A9V6V0,A9V6V0_MONBE,nan,MONBE,10.0,,1,1,1,,1,1,1,1,1,,1,,1
Q8INJ8,Q8INJ8_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,,1,1,1,1
C4PYM5,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000029782,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000029784,CIOIN,2.0,,,,,,,,,,,,1,,1
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7QIM9,Q7QIM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86HG9,Y9871_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q90956,Q90956_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012920,CIOIN,1.0,,,,,,,,,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7S358,A7S358_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SI50,A7SI50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2F6,A7T2F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SY83,A9SY83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2DAP2,A2DAP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7DSF6,F7DSF6_XENTR,ENSXETP00000025792,XENTR,1.0,,,,,,,,,,,1,,,
A9VBL5,A9VBL5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4QRN3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0A7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YAG6,C3YAG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000016926,ORNAN,1.0,,,,,,,,1,,,,,,
