ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SHJ5,H2SHJ5_TAKRU,ENSTRUP00000011877,TAKRU,8.0,,,,1,,,,1,1,1,1,1,1,1
C3Z1R2,C3Z1R2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
A9UPM7,A9UPM7_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,1,
C3Z1R3,C3Z1R3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
A7S2Y8,A7S2Y8_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,,1,1
C3Z1R4,C3Z1R4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A7RGI5,A7RGI5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9DGD1,MGT4C_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F7ER62,F7ER62_ORNAN,ENSOANP00000014991,ORNAN,2.0,,,,1,,,,,,,1,,,
F6XPI1,F6XPI1_CIOIN,ENSCINP00000005475,CIOIN,2.0,,,,,,,,,,,1,1,,
F6T1Z7,F6T1Z7_CIOIN,ENSCINP00000017580,CIOIN,2.0,,,,,,,,,,1,1,,,
F6UI12,F6UI12_CIOIN,ENSCINP00000022844,CIOIN,2.0,,,,1,,,,,,,1,,,
A7SUE5,A7SUE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7SS87,A7SS87_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SSJ3,A7SSJ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7FQX9,F7FQX9_MACMU,ENSMMUP00000038083,MACMU,1.0,,,,,,,,,,,1,,,
A7S6W6,A7S6W6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0UZ92,Q0UZ92_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5U3T0,MGT4C_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AXZ1,Q6AXZ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8C0N4,Q8C0N4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7QKW4,B7QKW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8T440,Q8T440_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9D306,MGT4C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RTF9,A7RTF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9UBM8,MGT4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VUH4,Q9VUH4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015333,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018166,CHICK,1.0,,,,,,,,,,,1,,,
H2Q6K4,H2Q6K4_PANTR,ENSPTRP00000008967,PANTR,1.0,,,,,,,,,,,1,,,
F7F181,F7F181_MACMU,ENSMMUP00000009244,MACMU,1.0,,,,,,,,,,,1,,,
F7F520,F7F520_MONDO,ENSMODP00000025647,MONDO,1.0,,,,,,,,,,,1,,,
B0XRF5,B0XRF5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7DM72,F7DM72_MACMU,ENSMMUP00000030412,MACMU,1.0,,,,,,,,,,,1,,,
F7BFU0,F7BFU0_ORNAN,ENSOANP00000010597,ORNAN,1.0,,,,,,,,,,,1,,,
F7A718,F7A718_MONDO,ENSMODP00000001075,MONDO,1.0,,,,,,,,,,,1,,,
A7RTD5,A7RTD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6TM93,F6TM93_CIOIN,ENSCINP00000021076,CIOIN,1.0,,,,,,,,,,,1,,,
F1N1B2,F1N1B2_BOVIN,ENSBTAP00000026550,BOVIN,1.0,,,,,,,,,,,1,,,
E9QEZ6,E9QEZ6_DANRE,ENSDARP00000119400,DANRE,1.0,,,,,,,,,,,1,,,
E2RJ21,E2RJ21_CANFA,ENSCAFP00000015192,CANFA,1.0,,,,,,,,,,,1,,,
E2R8P0,E2R8P0_CANFA,ENSCAFP00000008964,CANFA,1.0,,,,,,,,,,,1,,,
E1BNB2,E1BNB2_BOVIN,ENSBTAP00000014809,BOVIN,1.0,,,,,,,,,,,1,,,
E1B811,E1B811_BOVIN,ENSBTAP00000051775,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZEV3,D3ZEV3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054298,XENTR,1.0,,,,,,,,,,,1,,,
