ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SGV2,A7SGV2_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7Q2W5,B7Q2W5_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MDD0,F1MDD0_BOVIN,ENSBTAP00000041759,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PAD9,F1PAD9_CANFA,ENSCAFP00000033548,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RGB1,F6RGB1_MONDO,ENSMODP00000010920,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RBK6,H2RBK6_PANTR,ENSPTRP00000055845,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SCD1,H2SCD1_TAKRU,ENSTRUP00000010060,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5JS54,PSMG4_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9SGZ2,A9SGZ2_PHYPA,nan,PHYPA,4.0,1,,,,,1,1,,1,,,,,
D4A1H4,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
F7GQP4,F7GQP4_MACMU,ENSMMUP00000014440,MACMU,4.0,,,,,,1,1,,,1,,1,,
P0C8Z5,PSMG4_DICDI,nan,DICDI,3.0,1,,,,,1,1,,,,,,,
Q8VYQ0,Q8VYQ0_ARATH,nan,ARATH,3.0,1,,,,,1,,,1,,,,,
A7UVA1,A7UVA1_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
Q7JWR4,Q7JWR4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9P7J0,YJNG_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
