ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2US84,H2US84_TAKRU,ENSTRUP00000039807,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q6DHL8,Q6DHL8_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C3ZY22,C3ZY22_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
B7QKT0,B7QKT0_IXOSC,nan,IXOSC,7.0,,1,,,,,1,,1,1,1,1,1,
O44572,TNNI4_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q7PI45,Q7PI45_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q0P3Z4,Q0P3Z4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
P36188,TNNI_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
C4QDB3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q20334,TNNI1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,1,,,
Q9GYF1,TNNI2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9XUN9,TNNI3_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C3XTS6,C3XTS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Y313,C3Y313_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6S3E3,F6S3E3_ORNAN,ENSOANP00000006883,ORNAN,2.0,,,,,,,,1,,1,,,,
F6SA45,F6SA45_XENTR,ENSXETP00000006966,XENTR,1.0,,,,,,,,,,,1,,,
P27673,TNNI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9WUZ5,TNNI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MKD5,TNNI3_CANFA,ENSCAFP00000003805,CANFA,1.0,,,,,,,,,,,1,,,
Q6P8F9,Q6P8F9_XENTR,ENSXETP00000050950,XENTR,1.0,,,1,,,,,,,,,,,
C3Y7I0,C3Y7I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q567W1,Q567W1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1NUT9,F1NUT9_CHICK,ENSGALP00000000418,CHICK,1.0,,,,,,,,,,,1,,,
F1PLD6,F1PLD6_CANFA,ENSCAFP00000015880,CANFA,1.0,,,,,,,,,,,1,,,
P48787,TNNI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6PI07,F6PI07_ORNAN,ENSOANP00000013653,ORNAN,1.0,,,,,,,1,,,,,,,
P23693,TNNI3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6ZDH6,F6ZDH6_MACMU,ENSMMUP00000017767,MACMU,1.0,,,,,,,,,,,1,,,
P19429,TNNI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19351,TNNT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P19237,TNNI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P13413,TNNI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P08057,TNNI3_BOVIN,ENSBTAP00000008425,BOVIN,1.0,,,,,,,,,,,1,,,
F6QNB4,F6QNB4_MONDO,ENSMODP00000000474,MONDO,1.0,,,,,,,,,,,1,,,
H9H6U5,H9H6U5_MONDO,ENSMODP00000020480,MONDO,1.0,,,,,,,,,,,1,,,
H2R5U3,H2R5U3_PANTR,ENSPTRP00000048481,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0V9,H2Q0V9_PANTR,ENSPTRP00000003069,PANTR,1.0,,,,,,,,,,,1,,,
F7EHF5,F7EHF5_XENTR,ENSXETP00000037243,XENTR,1.0,,,,,,,,,,,1,,,
F7CY58,F7CY58_MACMU,ENSMMUP00000001683,MACMU,1.0,,,,,,,,,,,1,,,
A7USW2,A7USW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
