ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S757,H2S757_TAKRU,ENSTRUP00000008229,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7EUQ4,F7EUQ4_MACMU,ENSMMUP00000023374,MACMU,10.0,,1,,,1,1,1,1,,1,1,1,1,1
A7RGD5,A7RGD5_NEMVE,nan,NEMVE,9.0,,,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000005728,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000052015,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
P05556,ITB1_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000050703,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
P09055,ITB1_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,,1,1,1,1,1
A7SM23,A7SM23_NEMVE,nan,NEMVE,8.0,,,1,,,,,1,1,1,1,1,1,1
P49134,ITB1_RAT,nan,RAT,8.0,,,,,1,1,,1,,1,1,1,1,1
Q6P4X1,Q6P4X1_XENTR,ENSXETP00000048743,XENTR,7.0,,,,,1,,1,1,,,1,1,1,1
nan,nan,ENSOANP00000009657,ORNAN,7.0,,,,,1,,,1,,1,1,1,1,1
nan,nan,ENSCINP00000006128,CIOIN,7.0,,,,,1,,1,1,1,,1,1,,1
P07228,ITB1_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,,1,1,,,1
F7GAX7,F7GAX7_MONDO,ENSMODP00000009352,MONDO,7.0,,,,,1,,,1,,1,1,1,1,1
Q27874,PAT3_CAEEL,nan,CAEEL,6.0,,,,,1,,1,1,1,,1,1,,
C4QL92,nan,nan,nan,6.0,,,,,1,1,1,1,1,,1,,,
Q7QE55,Q7QE55_ANOGA,nan,ANOGA,5.0,,,1,,,,1,1,1,,1,,,
C3YNY6,C3YNY6_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,,1,,,1
F7GDP2,F7GDP2_MONDO,ENSMODP00000014846,MONDO,5.0,,,,,,,,,,1,1,1,1,1
Q3YAA0,Q3YAA0_DANRE,nan,DANRE,4.0,,,1,,1,,,,,,1,,,1
C3ZM18,C3ZM18_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,,,,1
P11584,ITBX_DROME,nan,DROME,4.0,,,1,,,,,1,1,,1,,,
A7RRW0,A7RRW0_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,,,1,,,1
B7PD57,B7PD57_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
F1Q8F0,F1Q8F0_DANRE,ENSDARP00000069745,DANRE,3.0,,,,,1,,,,,,1,,,1
F7EUS3,F7EUS3_MACMU,ENSMMUP00000023371,MACMU,2.0,,,,,,,,,,,,1,,1
