ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UQN7,H2UQN7_TAKRU,ENSTRUP00000039260,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBV8,E2RBV8_CANFA,ENSCAFP00000001592,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZMQ9,F6ZMQ9_XENTR,ENSXETP00000008337,XENTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7DD40,F7DD40_ORNAN,ENSOANP00000019273,ORNAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7HKT8,F7HKT8_MACMU,ENSMMUP00000015646,MACMU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2R5B8,H2R5B8_PANTR,ENSPTRP00000048014,PANTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q9CX86,ROA0_MOUSE,nan,MOUSE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q13151,ROA0_HUMAN,nan,HUMAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1NCI5,F1NCI5_CHICK,ENSGALP00000009933,CHICK,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
Q6NYB0,Q6NYB0_DANRE,nan,DANRE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6ZD92,F6ZD92_MONDO,ENSMODP00000018401,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6RSR1,F6RSR1_BOVIN,ENSBTAP00000022514,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6NYW8,Q6NYW8_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,,1,1,1
Q7ZU48,Q7ZU48_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q22037,ROA1_CAEEL,nan,CAEEL,5.0,,,,,,,1,,1,,1,1,1,
F7DDS6,F7DDS6_MONDO,ENSMODP00000002993,MONDO,5.0,,,,,,,,1,,1,,1,1,1
P07909,ROA1_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
B7Q6Y7,B7Q6Y7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
Q5TTQ2,Q5TTQ2_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
C4QBT3,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q02926,RB97D_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
O94432,YHKF_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
P48810,RB87F_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
A9UQU2,A9UQU2_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q99383,HRP1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
O22791,O22791_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F7FTU4,F7FTU4_ORNAN,ENSOANP00000019747,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,2.0,,,,1,,,,,,,1,,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FM47,Q9FM47_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A7SIF0,A7SIF0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,2.0,,,,,,,,,,,,1,1,
A7S2H6,A7S2H6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F7B1Z2,F7B1Z2_CIOIN,ENSCINP00000012771,CIOIN,2.0,,,,,,,,,1,,1,,,
F6Z145,F6Z145_CIOIN,ENSCINP00000008414,CIOIN,2.0,,,,,,,,,1,,1,,,
Q8W034,RNP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
