ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SMM5,H2SMM5_TAKRU,ENSTRUP00000013661,TAKRU,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F1MEW6,F1MEW6_BOVIN,ENSBTAP00000012150,BOVIN,7.0,,,,1,,1,1,1,,1,,1,1,
nan,nan,ENSCINP00000018211,CIOIN,6.0,,,1,,,,1,,1,1,,1,1,
F1PZE6,F1PZE6_CANFA,ENSCAFP00000011557,CANFA,4.0,,,,,,,1,,,1,,1,1,
Q8N3J6,CADM2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
Q6PFK4,Q6PFK4_DANRE,nan,DANRE,4.0,,,1,,,,1,,,,,1,1,
Q1WIM2,CADM2_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
H2R854,H2R854_PANTR,ENSPTRP00000051211,PANTR,4.0,,,,,,,1,,,1,,1,1,
F7ENV7,F7ENV7_ORNAN,ENSOANP00000000791,ORNAN,4.0,,,,,,,1,,,1,,1,1,
F6ZPZ6,F6ZPZ6_MACMU,ENSMMUP00000000785,MACMU,4.0,,,,,,,1,,,1,,1,1,
F6VN51,F6VN51_MONDO,ENSMODP00000021111,MONDO,4.0,,,,,,,1,,,1,,1,1,
B7PK10,B7PK10_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
F1NR62,F1NR62_CHICK,ENSGALP00000024947,CHICK,3.0,,,,,,,,,,1,,1,1,
Q7PUM9,Q7PUM9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7BJ38,F7BJ38_XENTR,ENSXETP00000041944,XENTR,2.0,,,,,,,,,,,,1,1,
A7T084,A7T084_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7PMJ7,Q7PMJ7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q99N28,CADM3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7S735,A7S735_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7QGM5,Q7QGM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1W7,Q7Q1W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PLL7,Q7PLL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3XTK3,C3XTK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7TAR2,A7TAR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q17QV6,Q17QV6_BOVIN,ENSBTAP00000030478,BOVIN,1.0,,,,,,,,1,,,,,,
B7Q808,B7Q808_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QLJ5,B7QLJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
