ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DJA2,Q6DJA2_XENTR,ENSXETP00000054333,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PPW0,Q7PPW0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGH6,H2QGH6_PANTR,ENSPTRP00000019035,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G7NM78,G7NM78_MACMU,ENSMMUP00000025310,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RFL0,E2RFL0_CANFA,ENSCAFP00000007091,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O17636,O17636_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95571,ETHE1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T094,ETHE1_BOVIN,ENSBTAP00000005747,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NWI8,Q6NWI8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BNJ4,B0BNJ4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2THE1,H2THE1_TAKRU,ENSTRUP00000024091,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86PD3,Q86PD3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C8L4,ETHE1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DCM0,ETHE1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PRH6,B7PRH6_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
