ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8CAH3,A8CAH3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UDW7,H2UDW7_TAKRU,ENSTRUP00000035136,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BAL3,F7BAL3_XENTR,ENSXETP00000038039,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C3XWF8,C3XWF8_BRAFL,nan,BRAFL,9.0,1,,,,,1,1,1,1,1,,1,1,1
H2QET6,H2QET6_PANTR,ENSPTRP00000017292,PANTR,8.0,1,1,,,,1,1,1,,1,1,1,,
Q924U1,KISSR_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,1,1,,
E1BL23,E1BL23_BOVIN,ENSBTAP00000048078,BOVIN,7.0,1,1,,,,1,1,1,,1,1,,,
F1PDC6,F1PDC6_CANFA,ENSCAFP00000029074,CANFA,7.0,1,1,,,,1,1,1,,1,1,,,
F6YBI8,F6YBI8_MACMU,ENSMMUP00000012668,MACMU,7.0,1,1,,,,1,1,1,,1,1,,,
F7F8Y0,F7F8Y0_ORNAN,ENSOANP00000019385,ORNAN,7.0,1,1,,1,,1,1,1,,,1,,,
Q969F8,KISSR_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,1,1,,,
Q91V45,KISSR_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,1,1,,,
Q9U721,Q9U721_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
C4Q0A8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F7EFS9,F7EFS9_ORNAN,ENSOANP00000012518,ORNAN,2.0,,,,,,,,,,1,1,,,
C3ZHH6,C3ZHH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
