ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4VCF7,A4VCF7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TX65,H2TX65_TAKRU,ENSTRUP00000029274,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NU52,F1NU52_CHICK,ENSGALP00000012469,CHICK,10.0,1,1,1,1,1,,1,,,,1,1,1,1
C3ZT05,C3ZT05_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,1,1,
C4QAF7,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,1,
C4A0W5,C4A0W5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
Q24008,INAD_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PTM6,Q7PTM6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7PUF2,B7PUF2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
E1BT14,E1BT14_CHICK,ENSGALP00000003595,CHICK,2.0,,,,,1,,,,,,1,,,
A7T9T2,A7T9T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PNK0,Q7PNK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4G2,Q7Q4G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QES2,Q7QES2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QIW9,Q7QIW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8MR31,SLIP1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8CVF0,Q8CVF0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q556P0,Q556P0_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q9NB04,PATJ_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9P3U8,YJ95_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9VE88,Q9VE88_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W283,Q9W283_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q557K2,Y3435_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O34666,CTPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4P4M5,Q4P4M5_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q3KLQ9,Q3KLQ9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A7UV11,A7UV11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SRG3,A7SRG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZJF5,F6ZJF5_ORNAN,ENSOANP00000004483,ORNAN,1.0,,,,,,,,,,,,1,,
F6WX02,F6WX02_ORNAN,ENSOANP00000009536,ORNAN,1.0,,,,,,,1,,,,,,,
C4QDP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDN8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PUF4,B7PUF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V625,A9V625_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UZ70,A9UZ70_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008064,CIOIN,1.0,,,,,,,,,1,,,,,
