ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PR34,Q2PR34_TAKRU,ENSTRUP00000006475,TAKRU,6.0,,,1,1,,,1,,,1,,1,1,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
Q2PRE2,Q2PRE2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F1MWM9,F1MWM9_BOVIN,ENSBTAP00000047928,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054252,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050483,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050489,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053066,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053067,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054236,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054239,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054251,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054257,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050460,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055409,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055413,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055851,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057434,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057435,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057437,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058039,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058042,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050478,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039747,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039750,XENTR,1.0,,,,,,,,,,1,,,,
F6Q1U5,F6Q1U5_MONDO,ENSMODP00000027620,MONDO,1.0,,,,,,,,,,,,,1,
F6SAU2,F6SAU2_XENTR,ENSXETP00000053064,XENTR,1.0,,,,,,,,,,1,,,,
F6ZTP1,F6ZTP1_MACMU,ENSMMUP00000036874,MACMU,1.0,,,,1,,,,,,,,,,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,1,,,,
L7N3M8,L7N3M8_XENTR,ENSXETP00000039737,XENTR,1.0,,,,,,,,,,1,,,,
L7N3M9,L7N3M9_XENTR,ENSXETP00000039758,XENTR,1.0,,,,,,,,,,1,,,,
L7N411,L7N411_XENTR,ENSXETP00000055404,XENTR,1.0,,,,,,,,,,1,,,,
Q2PRD7,Q2PRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRD9,Q2PRD9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE0,Q2PRE0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6W054,Q6W054_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6W068,Q6W068_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSPTRP00000048292,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000028340,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029497,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000039736,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039746,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058152,XENTR,1.0,,,,,,,,,,1,,,,
