ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T3N6,H2T3N6_TAKRU,ENSTRUP00000019274,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G8K6,F7G8K6_MONDO,ENSMODP00000032200,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X106,F6X106_XENTR,ENSXETP00000011053,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RIU9,E2RIU9_CANFA,ENSCAFP00000003400,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2KIC2,ETV1_BOVIN,ENSBTAP00000021259,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P50549,ETV1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V933,F6V933_ORNAN,ENSOANP00000009186,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000032366,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B5DEZ2,B5DEZ2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B3DIF9,B3DIF9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YB90,C3YB90_BRAFL,nan,BRAFL,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
Q9YHW6,Q9YHW6_CHICK,nan,CHICK,9.0,,,1,,1,1,1,1,1,,1,,1,1
F6TRJ7,F6TRJ7_CIOIN,ENSCINP00000005277,CIOIN,8.0,,1,,,1,1,1,1,,,1,1,,1
P41164,ETV1_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,,,1,1,1
D3Z7Q1,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q8MRW5,Q8MRW5_DROME,nan,DROME,7.0,,1,,,1,1,,1,,,1,1,,1
Q5TVF5,Q5TVF5_ANOGA,nan,ANOGA,7.0,,1,,,1,1,,1,,,1,1,,1
A7SFF5,A7SFF5_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,,,1,1,,1
E1C862,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4PZH5,nan,nan,nan,4.0,,,,,1,,,1,,,1,1,,
nan,nan,ENSCAFP00000007271,CANFA,1.0,,,,,,,,,,1,,,,
Q5TW03,Q5TW03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P70459,ERF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R3U4,H2R3U4_PANTR,ENSPTRP00000046091,PANTR,1.0,,,,,,,,,,1,,,,
P50548,ERF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7ZVP1,B7ZVP1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7GQ25,F7GQ25_MACMU,ENSMMUP00000019163,MACMU,1.0,,,,,,,,,,1,,,,
C3XR08,C3XR08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7DPF7,F7DPF7_ORNAN,ENSOANP00000005877,ORNAN,1.0,,,,,,,,,,1,,,,
F6WVX6,F6WVX6_XENTR,ENSXETP00000058029,XENTR,1.0,,,,,,,,,,1,,,,
F6Q0N1,F6Q0N1_CIOIN,ENSCINP00000011848,CIOIN,1.0,,,,,,,,,,,,,1,
F1MET2,F1MET2_BOVIN,ENSBTAP00000000437,BOVIN,1.0,,,,,,,,,,1,,,,
A7RSZ8,A7RSZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
