ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RW68,A7RW68_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MI41,F1MI41_BOVIN,ENSBTAP00000013601,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UMZ2,SYNRG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SV85,SYNRG_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SDQ0,H2SDQ0_TAKRU,ENSTRUP00000010531,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GW55,F7GW55_MACMU,ENSMMUP00000003980,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AME6,F7AME6_MONDO,ENSMODP00000003075,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PUC0,F6PUC0_ORNAN,ENSOANP00000011351,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000053017,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JKC9,SYNRG_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C6C7,nan,nan,nan,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B7P755,B7P755_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C1LZX3,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6Y2A5,F6Y2A5_XENTR,ENSXETP00000017519,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7A6N9,F7A6N9_CIOIN,ENSCINP00000010183,CIOIN,7.0,,,,,1,1,1,1,,1,1,,,1
E1C5Y5,E1C5Y5_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
C3ZD42,C3ZD42_BRAFL,nan,BRAFL,7.0,1,1,,,1,,,,1,1,1,1,,
P34550,YNJ6_CAEEL,nan,CAEEL,6.0,1,1,,,,1,1,,,1,,1,,
E2RF58,E2RF58_CANFA,ENSCAFP00000026789,CANFA,5.0,,,,,,1,1,1,,1,,,,1
C3ZD41,C3ZD41_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q55C41,Q55C41_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q5ALX9,Q5ALX9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B7QME3,B7QME3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V2S1,A9V2S1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029417,CIOIN,1.0,,,,,,,,,,,,1,,
Q4P1K0,Q4P1K0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
