ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VCI9,H2VCI9_TAKRU,ENSTRUP00000046932,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KNB0,A3KNB0_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q07973,CP24A_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1BKM8,E1BKM8_BOVIN,ENSBTAP00000003588,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2QZL2,E2QZL2_CANFA,ENSCAFP00000017435,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7E8Y4,F7E8Y4_MONDO,ENSMODP00000020489,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q64441,CP24A_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q09128,CP24A_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2R8V0,H2R8V0_PANTR,ENSPTRP00000052026,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6U4F6,F6U4F6_MACMU,ENSMMUP00000019507,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
O73684,O73684_CHICK,nan,CHICK,9.0,1,1,,1,1,1,,1,1,,1,,,1
F7EU21,F7EU21_XENTR,ENSXETP00000032178,XENTR,7.0,1,1,,,,1,,1,1,,1,,,1
nan,nan,ENSXETP00000004194,XENTR,6.0,,,,1,1,,1,,,,1,1,1,
Q09660,CC44_CAEEL,nan,CAEEL,4.0,,1,,,,1,1,1,,,,,,
F7CEG3,F7CEG3_ORNAN,ENSOANP00000025259,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q7Q624,Q7Q624_ANOGA,nan,ANOGA,3.0,,,1,,,,1,1,,,,,,
Q0V4F8,Q0V4F8_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000038135,CHICK,3.0,,,,,,,1,,,,,1,,1
B7Q4U1,B7Q4U1_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q54KV0,C513B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54F47,C513C_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0WQ07,Q0WQ07_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q1ZXA4,C508D_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7S8A1,Q7S8A1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B8CDA5,B8CDA5_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q4PIQ8,Q4PIQ8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
B0Y0K5,B0Y0K5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XWK4,B0XWK4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7P522,B7P522_IXOSC,nan,IXOSC,2.0,,,1,,,,,1,,,,,,
A7UWS3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000012629,CHICK,2.0,,,,,,,,,,,,1,1,
Q9VVR9,C12C1_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
A7EPD1,A7EPD1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0Y539,B0Y539_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q9V6D6,CP301_DROME,nan,DROME,2.0,,,1,,,,,1,,,,,,
B0XZP7,B0XZP7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q66GJ1,Q66GJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VE01,C12A5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VGZ0,C12E1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8GXT5,Q8GXT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6CDW4,Q6CDW4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LA8,C555A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9XIQ2,Q9XIQ2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000012448,PANTR,1.0,,,,,,,,,,1,,,,
Q6CDR6,Q6CDR6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7KR10,CCD1D_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VE00,C12A4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9STH8,Q9STH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SEE6,Q7SEE6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9LEX2,Q9LEX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9QZ82,CP11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9SAB7,Q9SAB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S811,Q7S811_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4P489,Q4P489_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9STI0,Q9STI0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V8M2,C12B2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7S3F8,Q7S3F8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9V5L3,C49A1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q3T0,Q7Q3T0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7S4K3,Q7S4K3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A0NF68,A0NF68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B7QI26,B7QI26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5Y9,B7Q5Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0Y989,B0Y989_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y937,B0Y937_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y820,B0Y820_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y6I6,B0Y6I6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y5B8,B0Y5B8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XUH4,B0XUH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7F8M6,A7F8M6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3Y1I8,C3Y1I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7F8J2,A7F8J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EXH2,A7EXH2_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EV76,A7EV76_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJJ7,A7EJJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJA1,A7EJA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E963,A7E963_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E6T1,A7E6T1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3XY16,C3XY16_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
E2RHF2,E2RHF2_CANFA,ENSCAFP00000026404,CANFA,1.0,,,,,,,,,,1,,,,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UBH8,Q0UBH8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V099,Q0V099_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V073,Q0V073_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UVF0,Q0UVF0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UTM4,Q0UTM4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UR19,Q0UR19_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UJL3,Q0UJL3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
