ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V5M6,H2V5M6_TAKRU,ENSTRUP00000044510,TAKRU,10.0,,,1,1,1,,,1,1,1,1,1,1,1
Q17359,nan,nan,nan,7.0,,,1,1,1,,,1,,,1,1,1,
C3ZKE8,C3ZKE8_BRAFL,nan,BRAFL,7.0,,,,,1,,,,1,1,1,1,1,1
Q9V490,Q9V490_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,1,
F6PW95,F6PW95_CIOIN,ENSCINP00000013350,CIOIN,6.0,,,,,1,,,1,,,1,1,1,1
C4QL50,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
B7Q4S0,B7Q4S0_IXOSC,nan,IXOSC,6.0,,,,1,1,,,1,1,,1,1,,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,,1,1,1,1
O18381,PAX6_DROME,nan,DROME,5.0,,,,,1,,,,,1,1,1,1,
F6SK62,F6SK62_XENTR,ENSXETP00000017931,XENTR,4.0,,,,,,,,1,,1,,1,1,
H2R1R4,H2R1R4_PANTR,ENSPTRP00000042753,PANTR,3.0,,,,,,,,,,1,,1,1,
Q1LZF1,PAX6_BOVIN,ENSBTAP00000005994,BOVIN,3.0,,,,,,,,,,1,,1,1,
F6W0Z9,F6W0Z9_ORNAN,ENSOANP00000023858,ORNAN,3.0,,,,,,,,1,,1,,,1,
B7PL66,B7PL66_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
A2A410,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
P26367,PAX6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
P63016,PAX6_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
A7RN74,A7RN74_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
O42348,O42348_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
F7DII5,F7DII5_MONDO,ENSMODP00000034398,MONDO,2.0,,,,,,,,,,,,1,1,
F7C9W0,F7C9W0_MACMU,ENSMMUP00000022101,MACMU,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSGALP00000039329,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000011138,CANFA,2.0,,,,,,,,1,,,,1,,
E1BXC6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QNQ9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QGD3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9YHZ8,Q9YHZ8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XSK0,CRX_BOVIN,ENSBTAP00000028232,BOVIN,1.0,,,,,,,,,,,,,1,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QEM9,Q7QEM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7YRD8,Q7YRD8_MONDO,ENSMODP00000010790,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000009680,BOVIN,1.0,,,,,,,,,,,,1,,
Q8AXR4,Q8AXR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8CJH7,Q8CJH7_RAT,ENSRNOP00000004872,RAT,1.0,,,,,,,,,,,,1,,
Q8AXS3,Q8AXS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WTQ9,Q9WTQ9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A1ZBV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7ARM2,F7ARM2_MONDO,ENSMODP00000025559,MONDO,1.0,,,,,,,,,,,,,1,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SA96,A7SA96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XZB8,C3XZB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2E7,C3Z2E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MU46,F1MU46_BOVIN,ENSBTAP00000006039,BOVIN,1.0,,,,,,,,,,,,1,,
F6U4T1,F6U4T1_MONDO,ENSMODP00000017945,MONDO,1.0,,,,,,,,,,,,1,,
H2QGQ1,H2QGQ1_PANTR,ENSPTRP00000019249,PANTR,1.0,,,,,,,,,,,,,1,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2QRI7,H2QRI7_PANTR,ENSPTRP00000029514,PANTR,1.0,,,,,,,,,,,,1,,
H2QS44,H2QS44_PANTR,ENSPTRP00000030054,PANTR,1.0,,,,,,,,,,,,1,,
O43186,CRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O54751,CRX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O75360,PROP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32114,PAX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P70314,PITX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P78337,PITX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P97458,PROP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046548,XENTR,1.0,,,,,,,,,,,,1,,
