ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U928,H2U928_TAKRU,ENSTRUP00000033444,TAKRU,8.0,1,,1,1,,1,1,1,,,,1,,1
nan,nan,ENSCAFP00000013352,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q9UGK8,SRGEF_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
C3Y604,C3Y604_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q80YD6,SRGEF_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
D3ZN16,D3ZN16_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q3MHW0,SRGEF_BOVIN,ENSBTAP00000007022,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
F1NXI5,F1NXI5_CHICK,ENSGALP00000010058,CHICK,5.0,,,,,,1,1,1,,,,1,,1
F7CXH6,F7CXH6_MONDO,ENSMODP00000008334,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F7GWM5,F7GWM5_MACMU,ENSMMUP00000008447,MACMU,5.0,,,,,,1,1,1,,,,1,,1
H2Q387,H2Q387_PANTR,ENSPTRP00000005945,PANTR,5.0,,,,,,1,1,1,,,,1,,1
Q08BJ6,Q08BJ6_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
A7SXB6,A7SXB6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9VQ16,Q9VQ16_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7RPL2,A7RPL2_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
O42645,YF94_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
C4Q3N8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P31386,ATS1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
F1NDJ4,F1NDJ4_CHICK,ENSGALP00000037343,CHICK,1.0,1,,,,,,,,,,,,,
Q4PCJ8,Q4PCJ8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q5A3F2,Q5A3F2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5DX34,RPGRH_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6C3R9,Q6C3R9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7Q479,Q7Q479_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7RXX6,Q7RXX6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B8C4L6,B8C4L6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q9VAG5,Q9VAG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9UXF3,A9UXF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
