ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,10.0,,,1,1,1,1,1,,1,1,1,1,1,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,3.0,,,,,,,,,,,1,1,1,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,3.0,,,,,1,,,,,,1,1,,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,3.0,,,,,,,,,,,1,1,1,
H2QME9,H2QME9_PANTR,ENSPTRP00000025557,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000008947,BOVIN,2.0,,,,,1,,,,,,1,,,
H9GYD5,H9GYD5_DANRE,ENSDARP00000106019,DANRE,2.0,,,,,,,,,,,,1,1,
F7BFD8,F7BFD8_MACMU,ENSMMUP00000001784,MACMU,2.0,,,,,,,,,,1,1,,,
Q62886,Q62886_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,2.0,,,,,,,,,,,,1,1,
E7F5F6,E7F5F6_DANRE,ENSDARP00000111030,DANRE,2.0,,,,,,,,,,,,1,1,
H9GY72,H9GY72_DANRE,ENSDARP00000104521,DANRE,2.0,,,,,,,,,,,,1,1,
E7F636,E7F636_DANRE,ENSDARP00000105048,DANRE,2.0,,,,,,,,,,,,1,1,
F7C9S0,F7C9S0_MONDO,ENSMODP00000028058,MONDO,2.0,,,,,1,,,,,,1,,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,2.0,,,,,,,,,,,,1,1,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,2.0,,,,,,,,,,,1,1,,
F7CWH9,F7CWH9_MACMU,ENSMMUP00000039070,MACMU,2.0,,,,,,,,,,1,1,,,
F1R9B6,F1R9B6_DANRE,ENSDARP00000107898,DANRE,2.0,,,,,,,,,,,,1,1,
Q6NX49,ZN544_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2QGJ8,H2QGJ8_PANTR,ENSPTRP00000019079,PANTR,2.0,,,,,1,,,,,,1,,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
F1QIE7,F1QIE7_DANRE,ENSDARP00000099304,DANRE,2.0,,,,,,,,,,,,1,1,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,2.0,,,,,,,,,,,,1,1,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,2.0,,,,,,,,,,,1,1,,
P13682,ZNF35_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
E1BDQ3,E1BDQ3_BOVIN,ENSBTAP00000011532,BOVIN,2.0,,,,,,,,,,1,1,,,
H2R5T1,H2R5T1_PANTR,ENSPTRP00000048457,PANTR,2.0,,,,,,,,,,,1,1,,
Q9UJW8,ZN180_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H9GY33,H9GY33_DANRE,ENSDARP00000102337,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VG72,Q9VG72_DROME,nan,DROME,2.0,,,,,,,1,,1,,,,,
H2R157,H2R157_PANTR,ENSPTRP00000041800,PANTR,2.0,,,,,,,,,,,1,1,,
Q6NZI9,Q6NZI9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7AL64,F7AL64_XENTR,ENSXETP00000052694,XENTR,2.0,,,,,,,,,,,,1,1,
Q14584,ZN266_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
E7FDL2,E7FDL2_DANRE,ENSDARP00000110004,DANRE,2.0,,,,,,,,,,,,1,1,
E7F7L9,E7F7L9_DANRE,ENSDARP00000110779,DANRE,2.0,,,,,,,,,,,,1,1,
E9QBV2,E9QBV2_DANRE,ENSDARP00000121348,DANRE,2.0,,,,,,,,,,,,1,1,
E9QB61,E9QB61_DANRE,ENSDARP00000116565,DANRE,2.0,,,,,,,,,,,,1,1,
F6R7V8,F6R7V8_MACMU,ENSMMUP00000001596,MACMU,2.0,,,,,1,,,,,,1,,,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,2.0,,,,,,,,,,,,1,1,
E7FGF5,E7FGF5_DANRE,ENSDARP00000112067,DANRE,2.0,,,,,,,,,,,,1,1,
A7MBI1,ZFP69_BOVIN,ENSBTAP00000048845,BOVIN,2.0,,,,,,,,,,,1,,1,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,2.0,,,,,,,,,,,,1,1,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,2.0,,,,,,,,,,,,1,1,
E7F8S6,E7F8S6_DANRE,ENSDARP00000097031,DANRE,2.0,,,,,,,,,,,,1,1,
E7FFC8,E7FFC8_DANRE,ENSDARP00000105183,DANRE,2.0,,,,,,,,,,,,1,1,
A7RL73,A7RL73_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
G2HFR7,G2HFR7_PANTR,ENSPTRP00000017762,PANTR,2.0,,,,,,,,,,,1,1,,
H2QEX7,H2QEX7_PANTR,ENSPTRP00000017417,PANTR,2.0,,,,,,,,,,,1,1,,
E9QEW7,E9QEW7_DANRE,ENSDARP00000121779,DANRE,2.0,,,,,,,,,,,,1,1,
A2CEX8,A2CEX8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2CEY3,A2CEY3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C3Z1F7,C3Z1F7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H9GZF9,H9GZF9_DANRE,ENSDARP00000112962,DANRE,2.0,,,,,,,,,,,,1,1,
Q15935,ZNF77_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q2M3X9,ZN674_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
E7FA42,E7FA42_DANRE,ENSDARP00000106074,DANRE,2.0,,,,,,,,,,,,1,1,
E7FA19,E7FA19_DANRE,ENSDARP00000106692,DANRE,2.0,,,,,,,,,,,,1,1,
Q5M881,Q5M881_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7DLN2,F7DLN2_MONDO,ENSMODP00000018528,MONDO,2.0,,,,,,,,,,,1,1,,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,2.0,,,,,,,,,,,1,1,,
H9H8W4,H9H8W4_MONDO,ENSMODP00000027244,MONDO,1.0,,,,,,,,,,,,1,,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,1,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H9L2W4,H9L2W4_CHICK,ENSGALP00000035263,CHICK,1.0,,,,,,,,,,,,1,,
O88553,ZFP37_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9H961,H9H961_MONDO,ENSMODP00000027341,MONDO,1.0,,,,,,,,,,,,1,,
O76910,O76910_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,1.0,,,,,,,,,,,,,1,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,1.0,,,,,,,,,,,,1,,
O43361,ZN749_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
L7N3J7,L7N3J7_XENTR,ENSXETP00000035023,XENTR,1.0,,,,,,,,,,,,1,,
K9J7N2,K9J7N2_XENTR,ENSXETP00000005787,XENTR,1.0,,,,,,,,,,,,1,,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O43830,ZNF73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52736,ZN133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CH99,Z705D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10072,HKR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3TFZ4,Q3TFZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q32M78,ZN699_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2KJ67,Q2KJ67_BOVIN,ENSBTAP00000006397,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LXF6,Q1LXF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWP5,Q1LWP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWP3,Q1LWP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWP2,Q1LWP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWP0,Q1LWP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q16670,ZSC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15973,ZN124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14929,ZN169_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q147U1,ZN846_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13360,ZN177_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12901,ZN155_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q08DW7,Q08DW7_BOVIN,ENSBTAP00000049121,BOVIN,1.0,,,,,,,,,,,,1,,
Q07230,ZSCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9H726,H9H726_MONDO,ENSMODP00000021206,MONDO,1.0,,,,,,,,,,,,1,,
P51814,ZNF41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17141,ZFP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17030,ZNF25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17024,ZNF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17023,ZNF19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15622,ZN250_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10076,ZFP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
