ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UAA3,H2UAA3_TAKRU,ENSTRUP00000033870,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5WVN1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N066,F1N066_BOVIN,ENSBTAP00000042597,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7K274,Q7K274_DROME,nan,DROME,9.0,1,1,,1,,1,1,1,,1,1,,1,
A7RGU8,A7RGU8_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,1,1,,1,,,1,
A9V3K1,A9V3K1_MONBE,nan,MONBE,8.0,1,,1,,,1,1,1,,1,1,1,,
Q5TPV0,Q5TPV0_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,,1,1,,1,
C3Z200,C3Z200_BRAFL,nan,BRAFL,7.0,,,,,1,,,,1,1,1,1,1,1
C3YHD6,C3YHD6_BRAFL,nan,BRAFL,5.0,,,1,,,1,1,1,,,,,1,
B7PQI4,B7PQI4_IXOSC,nan,IXOSC,4.0,,1,,,,1,,1,,,1,,,
Q8S8H8,Q8S8H8_ARATH,nan,ARATH,3.0,,,,,,,1,,1,,,1,,
C3YHD4,C3YHD4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
C3YHD5,C3YHD5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
A2FHP7,A2FHP7_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
B7QNN5,B7QNN5_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,1,,,
Q9FFG7,Q9FFG7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q54N85,Q54N85_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q9TZH8,Q9TZH8_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q54GW5,Q54GW5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q17846,Q17846_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54XU1,Q54XU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XU2,Q54XU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YR8,Q54YR8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q557K5,Q557K5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3Z1E9,C3Z1E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1E8,C3Z1E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q86IZ7,Q86IZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7UUU5,A7UUU5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A2FZ57,A2FZ57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E7P9,A2E7P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
