ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44771,O44771_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,,1,1,1,,1
H2UBT3,H2UBT3_TAKRU,ENSTRUP00000034401,TAKRU,6.0,,,,,,1,,1,,1,1,1,,1
Q9W3V7,Q9W3V7_DROME,nan,DROME,6.0,,,,,,1,,1,,1,1,1,,1
F6TV95,F6TV95_ORNAN,ENSOANP00000018809,ORNAN,5.0,,,,,,,,1,,1,1,1,,1
P54254,ATX1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,,1
H2RCB0,H2RCB0_PANTR,ENSPTRP00000057036,PANTR,4.0,,,,,,,,,,1,1,1,,1
F7H1M4,F7H1M4_MACMU,ENSMMUP00000003929,MACMU,4.0,,,,,,,,,,1,1,1,,1
F7BE53,F7BE53_MONDO,ENSMODP00000013564,MONDO,4.0,,,,,,,,,,1,1,1,,1
P54253,ATX1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,,1
F6PW06,F6PW06_XENTR,ENSXETP00000030985,XENTR,4.0,,,,,,,,,,1,1,1,,1
A7SUT3,A7SUT3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
E2RM19,E2RM19_CANFA,ENSCAFP00000014621,CANFA,4.0,,,,,,,,,,1,1,1,,1
E1BZ23,E1BZ23_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,,1
E1BDF7,E1BDF7_BOVIN,ENSBTAP00000042169,BOVIN,4.0,,,,,,,,,,1,1,1,,1
Q63540,ATX1_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,,1
B7P391,B7P391_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
C3ZBA0,C3ZBA0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P0C7T6,ATX1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1L966,Q1L966_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6WES8,F6WES8_CIOIN,ENSCINP00000029476,CIOIN,1.0,,,,,,,,,,,,1,,
P0C7T5,ATX1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7USH4,A7USH4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
F1M4X5,F1M4X5_RAT,ENSRNOP00000052867,RAT,1.0,,,,,,,,,,,1,,,
E2RQV0,E2RQV0_CANFA,ENSCAFP00000032624,CANFA,1.0,,,,,,,,,,,1,,,
D3ZBC4,D3ZBC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QKB2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052877,RAT,1.0,,,,,,,,,,,1,,,
