ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U5Y8,H2U5Y8_TAKRU,ENSTRUP00000032354,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63ZW2,MC25A_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000059144,PANTR,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
Q9BRQ6,MIC25_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
F6VDL1,F6VDL1_MACMU,ENSMMUP00000021977,MACMU,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
D4A7N1,MIC25_RAT,nan,RAT,9.0,,1,1,1,,1,,1,1,,1,1,,1
Q32L35,MIC25_BOVIN,ENSBTAP00000041190,BOVIN,8.0,,1,,,,1,1,1,1,,1,1,,1
nan,nan,ENSXETP00000040433,XENTR,7.0,,,1,,,1,,1,1,,1,1,,1
Q91VN4,MIC25_MOUSE,nan,MOUSE,7.0,,,1,1,,,1,,1,,1,1,,1
Q9VA18,Q9VA18_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
Q5TV18,Q5TV18_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
B7PJK3,B7PJK3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,,1,
E1C4D9,E1C4D9_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
F6ZBC2,F6ZBC2_CIOIN,ENSCINP00000002722,CIOIN,3.0,,,,,,,1,,,1,1,,,
F7G3N0,F7G3N0_MACMU,ENSMMUP00000039436,MACMU,1.0,,,,,,,,,,1,,,,
Q6TNU1,Q6TNU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZUX5,D3ZUX5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9VXX2,Q9VXX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1BZ63,E1BZ63_CHICK,ENSGALP00000010475,CHICK,1.0,,,,,,,,,,1,,,,
Q9STH7,Q9STH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NX63,MIC19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9CRB9,MIC19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2R9V5,E2R9V5_CANFA,ENSCAFP00000001881,CANFA,1.0,,,,,,,,,,1,,,,
F1P8Y2,F1P8Y2_CANFA,ENSCAFP00000005819,CANFA,1.0,,,,,,,,,,,,1,,
H2QVE3,H2QVE3_PANTR,ENSPTRP00000033763,PANTR,1.0,,,,,,,,,,1,,,,
Q5E9D3,MIC19_BOVIN,ENSBTAP00000034331,BOVIN,1.0,,,,,,,,,,1,,,,
Q55FL6,Q55FL6_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q4PB41,Q4PB41_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7BHA5,F7BHA5_MONDO,ENSMODP00000018021,MONDO,1.0,,,,,,,,,,1,,,,
C3YVF6,C3YVF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q21551,Q21551_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7FYI6,F7FYI6_MACMU,ENSMMUP00000033527,MACMU,1.0,,,,,,,,,,1,,,,
Q28HB3,Q28HB3_XENTR,ENSXETP00000054203,XENTR,1.0,,,,,,,,,,1,,,,
