ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2ST57,H2ST57_TAKRU,ENSTRUP00000015594,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AZI6,F7AZI6_MACMU,ENSMMUP00000008050,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5XHA4,Q5XHA4_XENTR,ENSXETP00000039633,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P49715,CEBPA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q90582,Q90582_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EWQ9,F7EWQ9_ORNAN,ENSOANP00000012939,ORNAN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8UVZ1,Q8UVZ1_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P53566,CEBPA_MOUSE,nan,MOUSE,10.0,1,,1,1,1,,1,,1,1,1,1,1,
P05554,CEBPA_RAT,nan,RAT,10.0,1,,1,1,1,,1,,1,1,1,1,1,
F6WQL4,F6WQL4_CIOIN,ENSCINP00000023748,CIOIN,7.0,1,1,,,,,,1,1,1,1,1,,
F7CYK0,F7CYK0_MONDO,ENSMODP00000015233,MONDO,7.0,1,,,1,,,1,,1,1,,1,1,
H2Q803,H2Q803_PANTR,ENSPTRP00000010446,PANTR,5.0,1,1,,,,1,1,1,,,,,,
Q02637,CEBP_DROME,nan,DROME,5.0,,,,,,1,1,,,1,1,1,,
E1BDB7,E1BDB7_BOVIN,ENSBTAP00000007811,BOVIN,4.0,1,,,,,1,1,1,,,,,,
F1P9D5,F1P9D5_CANFA,ENSCAFP00000011002,CANFA,4.0,,,,,1,,1,,,1,1,,,
Q7PSQ9,Q7PSQ9_ANOGA,nan,ANOGA,4.0,1,,,,,1,,,,,1,1,,
E2R8B6,E2R8B6_CANFA,ENSCAFP00000016806,CANFA,3.0,1,,,,,1,,1,,,,,,
Q6PZD9,CEBPE_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
A7S4U3,A7S4U3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7PTW0,B7PTW0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6QJH3,F6QJH3_MONDO,ENSMODP00000005654,MONDO,2.0,,,,,,1,,1,,,,,,
P56261,CEBPE_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q8UVY8,Q8UVY8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IG69,Q8IG69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P40573,MET28_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9UU72,A9UU72_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5KAC0,Q5KAC0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0Y7E1,B0Y7E1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7BAA6,F7BAA6_ORNAN,ENSOANP00000012181,ORNAN,1.0,,,,,,1,,,,,,,,
A7RXL3,A7RXL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
