ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UN18,H2UN18_TAKRU,ENSTRUP00000038339,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FCG5,E7FCG5_DANRE,ENSDARP00000101018,DANRE,6.0,,,1,1,1,,,,,1,1,1,,
F7E8V3,F7E8V3_XENTR,ENSXETP00000051598,XENTR,5.0,,,1,1,,1,,1,,,1,,,
Q86BH2,Q86BH2_DROME,nan,DROME,5.0,,,,,,,1,1,1,,1,1,,
Q09228,EGL27_CAEEL,nan,CAEEL,5.0,,,,1,,,,,1,,1,1,,1
Q7Q532,Q7Q532_ANOGA,nan,ANOGA,4.0,,1,,,,,1,,1,,1,,,
H2PXY0,H2PXY0_PANTR,ENSPTRP00000000203,PANTR,4.0,,,,,,,,,,1,1,1,,1
Q62901,RERE_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,,1
F7BJG3,F7BJG3_MONDO,ENSMODP00000011949,MONDO,4.0,,,,,,,,,,1,1,1,,1
Q80TZ9,RERE_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,,1
Q9P2R6,RERE_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,,1
E1BVH0,E1BVH0_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
C3XYF7,C3XYF7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
B7QJI2,B7QJI2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,1,,
F1MGR3,F1MGR3_BOVIN,ENSBTAP00000024320,BOVIN,3.0,,,,,,,,,,1,1,1,,
F1PCK7,F1PCK7_CANFA,ENSCAFP00000029133,CANFA,3.0,,,,,,,,,,1,1,1,,
F7GDT6,F7GDT6_MACMU,ENSMMUP00000040633,MACMU,3.0,,,,,,,,,,1,1,,,1
Q7QAA0,Q7QAA0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9VNF6,Q9VNF6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7S7M6,A7S7M6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RU61,A7RU61_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6Z9T6,F6Z9T6_ORNAN,ENSOANP00000006390,ORNAN,2.0,,,,,,,,,,1,1,,,
F6Z368,F6Z368_XENTR,ENSXETP00000025992,XENTR,2.0,,,,,,,,,,,1,,,1
C4QL18,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F7FAP9,F7FAP9_ORNAN,ENSOANP00000021277,ORNAN,1.0,,,,,,,,,,,1,,,
E2R1D4,E2R1D4_CANFA,ENSCAFP00000034848,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029134,CANFA,1.0,,,,,,,,,,,1,,,
A9V064,A9V064_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8CFV1,B8CFV1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7SHB1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1C7L8,E1C7L8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CD43,Q6CD43_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5KAD1,Q5KAD1_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
F7G4Z0,F7G4Z0_MACMU,ENSMMUP00000040312,MACMU,1.0,,,,,,,,,,,1,,,
Q5K7Q9,Q5K7Q9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P8G0,Q4P8G0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
E7F226,E7F226_DANRE,ENSDARP00000102789,DANRE,1.0,,,,,,,,,,,,,,1
P54259,ATN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54258,ATN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P47068,BBC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O35126,ATN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H6B1,H9H6B1_MONDO,ENSMODP00000011583,MONDO,1.0,,,,,,,,,,,1,,,
F1MVN0,F1MVN0_BOVIN,ENSBTAP00000025063,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049776,PANTR,1.0,,,,,,,,,,,1,,,
