ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RJ84,H2RJ84_TAKRU,ENSTRUP00000000197,TAKRU,9.0,,,1,,,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030860,CANFA,4.0,,,1,,,,,1,1,,1,,,
F7E2J5,F7E2J5_XENTR,ENSXETP00000056898,XENTR,4.0,,,,,,,,1,1,,1,,,1
F6QNW3,F6QNW3_ORNAN,ENSOANP00000011537,ORNAN,4.0,,,1,,,,,,1,,1,,,1
P01762,HV301_HUMAN,nan,HUMAN,4.0,,,1,,,,,1,1,,1,,,
H9H6T6,H9H6T6_MONDO,ENSMODP00000020413,MONDO,4.0,,,1,,,,,,1,,1,,,1
H9H434,H9H434_MACMU,ENSMMUP00000025541,MACMU,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSCAFP00000033919,CANFA,3.0,,,,,,,,1,1,,1,,,
F6WX17,F6WX17_ORNAN,ENSOANP00000009534,ORNAN,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSCAFP00000027283,CANFA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000034082,CANFA,3.0,,,,,,,,1,1,,1,,,
F7G0N2,F7G0N2_ORNAN,ENSOANP00000007504,ORNAN,3.0,,,,,,,,,1,,1,,,1
F7EQ27,F7EQ27_ORNAN,ENSOANP00000011249,ORNAN,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSCAFP00000027290,CANFA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000027267,CANFA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000027244,CANFA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000034119,CANFA,3.0,,,,,,,,1,1,,1,,,
