ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C6S8,E1C6S8_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
H2UK06,H2UK06_TAKRU,ENSTRUP00000037277,TAKRU,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSOANP00000021747,ORNAN,4.0,,,,,,,1,,,1,,1,,1
E1C2C1,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
F6ZX97,F6ZX97_MACMU,ENSMMUP00000012723,MACMU,3.0,,,,,,,1,,,1,,1,,
D3ZSQ6,D3ZSQ6_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
F1MDY1,F1MDY1_BOVIN,ENSBTAP00000048415,BOVIN,2.0,,,,,,,1,,,1,,,,
F7ELH2,F7ELH2_MONDO,ENSMODP00000022101,MONDO,2.0,,,,,,,1,,,1,,,,
G1K275,G1K275_CANFA,ENSCAFP00000001447,CANFA,2.0,,,,,,,1,,,1,,,,
H2RD98,H2RD98_PANTR,ENSPTRP00000058505,PANTR,2.0,,,,,,,1,,,1,,,,
Q13061,TRDN_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q9CV36,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q9QX76,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
