ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SRX9,H2SRX9_TAKRU,ENSTRUP00000015166,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S570,F6S570_MONDO,ENSMODP00000026245,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000010237,ORNAN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
P48550,KCNJ6_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
P48542,KCNJ6_MOUSE,nan,MOUSE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
P48051,KCNJ6_HUMAN,nan,HUMAN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2RCL0,H2RCL0_PANTR,ENSPTRP00000057478,PANTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7DHW8,F7DHW8_MACMU,ENSMMUP00000035638,MACMU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F1P0S0,F1P0S0_CHICK,ENSGALP00000025820,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RIA0,E2RIA0_CANFA,ENSCAFP00000014417,CANFA,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F1QR82,F1QR82_DANRE,ENSDARP00000076416,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F7AU13,F7AU13_XENTR,ENSXETP00000055041,XENTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
C3YD61,C3YD61_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,,1,1,1,1
Q7PX90,Q7PX90_ANOGA,nan,ANOGA,6.0,,,,,,,,1,,1,1,1,1,1
A7RUM3,A7RUM3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A7SH65,A7SH65_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A7SE20,A7SE20_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A9UZJ5,A9UZJ5_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
A9TBJ7,A9TBJ7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P52192,IRK1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
A7S217,A7S217_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
B7P0N6,B7P0N6_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
A9SIN9,A9SIN9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A8JR87,A8JR87_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q6ZEQ2,Q6ZEQ2_SYNY3,nan,SYNY3,5.0,,,,,,,,,1,1,1,1,1,
Q21458,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
Q9VCL9,Q9VCL9_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q7PX91,Q7PX91_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q7PKK8,Q7PKK8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7PKL0,Q7PKL0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3YD60,C3YD60_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F1MUD1,F1MUD1_BOVIN,ENSBTAP00000049141,BOVIN,2.0,,,,,,,,,,1,,1,,
F6XQI0,F6XQI0_CIOIN,ENSCINP00000005450,CIOIN,2.0,,,,,,,,1,,,1,,,
B8BWS7,B8BWS7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8C2E6,B8C2E6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q5TQ25,Q5TQ25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7TA55,A7TA55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7YZX2,B7YZX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6QHN7,F6QHN7_CIOIN,ENSCINP00000016903,CIOIN,1.0,,,,,,,,,,,1,,,
Q93849,Q93849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000009059,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000005467,CIOIN,1.0,,,,,,,,1,,,,,,
F6WKS5,F6WKS5_CIOIN,ENSCINP00000010507,CIOIN,1.0,,,,,,,,,,,1,,,
