ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RJC3,H2RJC3_TAKRU,ENSTRUP00000000236,TAKRU,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F7FJ61,F7FJ61_MACMU,ENSMMUP00000023696,MACMU,5.0,1,,,,,1,1,1,1,,,,,
F1NLW7,F1NLW7_CHICK,ENSGALP00000002025,CHICK,5.0,1,,,,,1,1,1,1,,,,,
Q9JJI7,Q9JJI7_RAT,nan,RAT,5.0,1,,,,,1,1,1,1,,,,,
Q9Y5Y6,ST14_HUMAN,nan,HUMAN,5.0,1,,,,,1,1,1,1,,,,,
F7FBB1,F7FBB1_ORNAN,ENSOANP00000000918,ORNAN,5.0,1,,,,,1,1,1,1,,,,,
F1PF63,F1PF63_CANFA,ENSCAFP00000014713,CANFA,5.0,1,,,,,1,1,1,1,,,,,
H2Q547,H2Q547_PANTR,ENSPTRP00000007670,PANTR,5.0,1,,,,,1,1,1,1,,,,,
F7CC11,F7CC11_XENTR,ENSXETP00000038826,XENTR,5.0,1,,,,,1,,1,1,1,,,,
F1N4X7,F1N4X7_BOVIN,ENSBTAP00000026272,BOVIN,5.0,1,,,,,1,1,1,1,,,,,
F7ASK3,F7ASK3_MONDO,ENSMODP00000006233,MONDO,5.0,1,,,,,1,1,1,1,,,,,
C3ZQT9,C3ZQT9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,1,,,
nan,nan,ENSXETP00000003739,XENTR,3.0,,,,,1,,1,,,,1,,,
B7YZU2,B7YZU2_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
H2QAE3,H2QAE3_PANTR,ENSPTRP00000013094,PANTR,2.0,,,,,1,,,,,,1,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q80Z40,Q80Z40_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q80YD8,Q80YD8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P56677,ST14_MOUSE,nan,MOUSE,2.0,1,,,,,,,,1,,,,,
F1NKH4,F1NKH4_CHICK,ENSGALP00000024780,CHICK,2.0,,,,,1,,,,,,1,,,
Q1LV42,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,,1,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F1Q2Y6,F1Q2Y6_CANFA,ENSCAFP00000028589,CANFA,2.0,,,,,1,,,,,,1,,,
F7AJY7,F7AJY7_CIOIN,ENSCINP00000017059,CIOIN,2.0,,,,,,,,1,,,1,,,
F1MW89,F1MW89_BOVIN,ENSBTAP00000020025,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9Y6M0,TEST_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000037533,MONDO,2.0,,,,,1,,,,,,1,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F7FT49,F7FT49_MACMU,ENSMMUP00000021268,MACMU,2.0,,,,,1,,,,,,1,,,
A1Z7M3,A1Z7M3_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
F6XTS5,F6XTS5_CIOIN,ENSCINP00000015917,CIOIN,2.0,,,,,,,,1,,,1,,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VRT1,Q9VRT1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7F214,F7F214_ORNAN,ENSOANP00000014319,ORNAN,1.0,,,,,,,,,,,1,,,
P86091,TMPS7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q05319,STUB_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F7FFR4,F7FFR4_MONDO,ENSMODP00000022562,MONDO,1.0,,,,,,,,,,,1,,,
F7H627,F7H627_MACMU,ENSMMUP00000000177,MACMU,1.0,,,,,,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F7BBI5,F7BBI5_CIOIN,ENSCINP00000020884,CIOIN,1.0,,,,,,,,1,,,,,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
F7AYC5,F7AYC5_ORNAN,ENSOANP00000020210,ORNAN,1.0,,,,,,,,,,,1,,,
Q14C59,TM11B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P69525,TMPS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P69526,TMPS9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7GPG5,F7GPG5_MACMU,ENSMMUP00000021143,MACMU,1.0,,,,,,,,,,,1,,,
O60235,TM11D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O45421,O45421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2QZK3,H2QZK3_PANTR,ENSPTRP00000039126,PANTR,1.0,,,,,,,,,,,1,,,
H2QPK1,H2QPK1_PANTR,ENSPTRP00000027700,PANTR,1.0,,,,,,,,,,,1,,,
H2QPJ8,H2QPJ8_PANTR,ENSPTRP00000027694,PANTR,1.0,,,,,,,,,,,1,,,
H2QPJ7,H2QPJ7_PANTR,ENSPTRP00000027691,PANTR,1.0,,,,,,,,,,,1,,,
H2QPJ6,H2QPJ6_PANTR,ENSPTRP00000027690,PANTR,1.0,,,,,,,,,,,1,,,
Q1JRP2,Q1JRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
