ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TMX8,H2TMX8_TAKRU,ENSTRUP00000026034,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B315,F7B315_XENTR,ENSXETP00000023334,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PS24,F1PS24_CANFA,ENSCAFP00000013330,CANFA,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
P28481,CO2A1_MOUSE,nan,MOUSE,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
P05539,CO2A1_RAT,nan,RAT,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
P02459,CO2A1_BOVIN,ENSBTAP00000017505,BOVIN,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
P02458,CO2A1_HUMAN,nan,HUMAN,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
F7B3Z7,F7B3Z7_MACMU,ENSMMUP00000015019,MACMU,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSPTRP00000045228,PANTR,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
H9H5Y2,H9H5Y2_MONDO,ENSMODP00000002148,MONDO,10.0,,,1,1,1,1,1,1,,,1,1,1,1
Q90W37,Q90W37_CHICK,nan,CHICK,10.0,,1,1,1,1,,,1,1,,1,1,1,1
F1QP85,F1QP85_DANRE,ENSDARP00000047843,DANRE,8.0,,,1,1,1,,1,,,,1,1,1,1
Q7PYX1,Q7PYX1_ANOGA,nan,ANOGA,5.0,,,,,,,1,,1,,1,1,1,
F6SZ48,F6SZ48_CIOIN,ENSCINP00000014311,CIOIN,5.0,,,,,,,1,1,1,,,1,1,
C3XSS6,C3XSS6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
C3XSS7,C3XSS7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,1,
A7RGC7,A7RGC7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7ESN3,F7ESN3_ORNAN,ENSOANP00000002768,ORNAN,2.0,,,,,,1,,1,,,,,,
F6RT74,F6RT74_ORNAN,ENSOANP00000012063,ORNAN,2.0,,,,,,,1,,,,,,,1
A7RG67,A7RG67_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A9V8A7,A9V8A7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A7RHK9,A7RHK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q58EP8,Q58EP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RV65,A7RV65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q2LDA1,Q2LDA1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86D04,Q86D04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q3E9M3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QIG5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1P563,F1P563_CHICK,ENSGALP00000003945,CHICK,1.0,,,,,,,,1,,,,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S5Y6,A9S5Y6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6UFX0,F6UFX0_ORNAN,ENSOANP00000003998,ORNAN,1.0,,,,,,,,1,,,,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7ELG0,F7ELG0_ORNAN,ENSOANP00000026148,ORNAN,1.0,,,,,,,,,,,,1,,
A7S288,A7S288_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S046,A7S046_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P02460,CO2A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
