ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SIN2,H2SIN2_TAKRU,ENSTRUP00000012264,TAKRU,9.0,,,,1,1,,,1,1,1,1,1,1,1
P34722,KPC1_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
P83099,KPC4_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
C3ZFT1,C3ZFT1_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
E7F4L5,E7F4L5_DANRE,ENSDARP00000094719,DANRE,6.0,,,,1,1,,,,,1,1,,1,1
F1MZX0,F1MZX0_BOVIN,ENSBTAP00000011487,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
F7EG23,F7EG23_MACMU,ENSMMUP00000009490,MACMU,5.0,,,,,,,,1,,1,,1,1,1
B7PUJ3,B7PUJ3_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,1,1,1,1,
Q5ZKE2,Q5ZKE2_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
F1PDX2,F1PDX2_CANFA,ENSCAFP00000012799,CANFA,4.0,,,,,,,,,,1,,1,1,1
E1C5S5,E1C5S5_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
F7D467,F7D467_MONDO,ENSMODP00000013341,MONDO,4.0,,,,,,,,,,1,,1,1,1
F7EG64,F7EG64_XENTR,ENSXETP00000020628,XENTR,4.0,,,,,,,,,,1,,1,1,1
H2QMS9,H2QMS9_PANTR,ENSPTRP00000025952,PANTR,4.0,,,,,,,,,,1,,1,1,1
P28867,KPCD_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
P09215,KPCD_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSOANP00000006565,ORNAN,4.0,,,,,,,,,,1,,1,1,1
Q05655,KPCD_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,1,,
P24583,KPC1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
P36583,PCK2_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCINP00000001110,CIOIN,2.0,,,,,,,,,,,,1,,1
F6PNK8,F6PNK8_XENTR,ENSXETP00000035652,XENTR,2.0,,,,,1,,,,,,1,,,
Q552E9,PKGA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0UME1,Q0UME1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q04759,KPCT_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P36582,PCK1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
F7G6Y7,F7G6Y7_MONDO,ENSMODP00000020799,MONDO,2.0,,,,,1,,,,,,1,,,
F7HC75,F7HC75_MACMU,ENSMMUP00000027347,MACMU,2.0,,,,,1,,,,,,1,,,
P87253,KPC1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
H2R0T5,H2R0T5_PANTR,ENSPTRP00000041216,PANTR,2.0,,,,,1,,,,,,1,,,
Q9WTQ0,KPCT_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q6C292,Q6C292_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q02111,KPCT_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6PVR3,F6PVR3_ORNAN,ENSOANP00000024315,ORNAN,2.0,,,,,1,,,,,,1,,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E1BMG4,E1BMG4_BOVIN,ENSBTAP00000053216,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RNP2,E2RNP2_CANFA,ENSCAFP00000007725,CANFA,2.0,,,,,1,,,,,,1,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0Y142,B0Y142_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A2EX40,A2EX40_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DS63,A2DS63_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9LT38,UNCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000020462,CIOIN,1.0,,,,,,,,,,1,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2DA20,A2DA20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C4QNB8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q3D1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V1T6,A9V1T6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
L7N339,L7N339_XENTR,ENSXETP00000019615,XENTR,1.0,,,,,,,,,,,1,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7RYZ0,A7RYZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2G3J0,A2G3J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G288,A2G288_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2D9C1,A2D9C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
