ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TL07,H2TL07_TAKRU,ENSTRUP00000025362,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
O43921,EFNA2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
P52802,EFNA2_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
A5D7J8,A5D7J8_BOVIN,ENSBTAP00000049002,BOVIN,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
F7GGW2,F7GGW2_MONDO,ENSMODP00000006487,MONDO,10.0,1,1,1,,,1,1,1,1,,1,1,1,
P52801,EFNA2_MOUSE,nan,MOUSE,10.0,1,1,1,,,1,1,1,1,,1,1,1,
F7H827,F7H827_MACMU,ENSMMUP00000029104,MACMU,9.0,1,1,1,1,,,1,,1,,1,1,1,
H2R6J3,H2R6J3_PANTR,ENSPTRP00000049164,PANTR,8.0,1,,1,1,,,1,,1,,1,1,1,
E7FB27,E7FB27_DANRE,ENSDARP00000101723,DANRE,8.0,1,1,1,1,,1,,1,1,1,,,,
F6WPE8,F6WPE8_CIOIN,ENSCINP00000011798,CIOIN,5.0,,,,,,,1,,,1,1,1,1,
B1WAY1,B1WAY1_XENTR,ENSXETP00000007111,XENTR,5.0,,,,,,,1,,1,,1,1,1,
F6U302,F6U302_CIOIN,ENSCINP00000011801,CIOIN,4.0,,,,,,,,,,1,1,1,1,
Q9V4E1,Q9V4E1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9WUE7,Q9WUE7_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
F6U2Y7,F6U2Y7_CIOIN,ENSCINP00000011804,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q5TXC6,Q5TXC6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
B7PNC7,B7PNC7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q9U474,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q4H3M1,Q4H3M1_CIOIN,ENSCINP00000020200,CIOIN,2.0,,,,,,,,,,,,1,1,
P79727,EFNA2_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q9U3M2,Q9U3M2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
P52798,EFNA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2Q065,H2Q065_PANTR,ENSPTRP00000002365,PANTR,2.0,,,,,,,,,,1,1,,,
O08542,EFNA4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A6QLY0,A6QLY0_BOVIN,ENSBTAP00000033875,BOVIN,2.0,,,,,,,,,,1,1,,,
F7ECH7,F7ECH7_MACMU,ENSMMUP00000030735,MACMU,2.0,,,,,,,,,,1,1,,,
F7BCM7,F7BCM7_ORNAN,ENSOANP00000003616,ORNAN,2.0,,,,,,,1,,,,,1,,
F6UJJ3,F6UJJ3_MONDO,ENSMODP00000021356,MONDO,2.0,,,,,,,,,,1,1,,,
E2QUD7,E2QUD7_CANFA,ENSCAFP00000025138,CANFA,2.0,,,,,,,,,,1,1,,,
D3ZTK3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
O44516,EFN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7FAI9,F7FAI9_ORNAN,ENSOANP00000021289,ORNAN,1.0,,,,,,,,,,1,,,,
Q19475,Q19475_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q98TZ1,Q98TZ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SIY5,A7SIY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU50,A7RU50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL54,A7RL54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027778,XENTR,1.0,,,,,,,,,,,1,,,
