ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RLQ2,H2RLQ2_TAKRU,ENSTRUP00000001065,TAKRU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1R9U0,F1R9U0_DANRE,ENSDARP00000101252,DANRE,9.0,,,,1,1,,1,1,,1,1,1,1,1
E2QXK0,E2QXK0_CANFA,ENSCAFP00000016213,CANFA,7.0,,,,,1,1,,,,1,1,1,1,1
F7D8L0,F7D8L0_MONDO,ENSMODP00000004768,MONDO,7.0,,,,,1,,1,,,1,1,1,1,1
F7A8J7,F7A8J7_XENTR,ENSXETP00000008539,XENTR,7.0,,,,,1,,1,,,1,1,1,1,1
Q14CZ8,HECAM_HUMAN,nan,HUMAN,6.0,,,,,1,,,,,1,1,1,1,1
F7FS93,F7FS93_ORNAN,ENSOANP00000017507,ORNAN,6.0,,,,,1,,,,,1,1,1,1,1
F7ECU8,F7ECU8_MACMU,ENSMMUP00000028416,MACMU,6.0,,,,,1,,,,,1,1,1,1,1
A4FUY1,HECAM_BOVIN,ENSBTAP00000030280,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
F1NRX2,F1NRX2_CHICK,ENSGALP00000000573,CHICK,6.0,,,,,1,,,,,1,1,1,1,1
H2Q519,H2Q519_PANTR,ENSPTRP00000007579,PANTR,6.0,,,,,1,,,,,1,1,1,1,1
Q640R3,HECAM_MOUSE,nan,MOUSE,6.0,,,,,1,,,,,1,1,1,1,1
D3ZEI4,D3ZEI4_RAT,nan,RAT,5.0,,,,,1,,,1,,1,1,,,1
Q502A9,Q502A9_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
D3ZEI4,D3ZEI4_RAT,ENSRNOP00000012248,RAT,2.0,,,,,,,,,,,,1,1,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6Z8A8,F6Z8A8_ORNAN,ENSOANP00000006598,ORNAN,2.0,,,1,1,,,,,,,,,,
H2R3Q9,H2R3Q9_PANTR,ENSPTRP00000045917,PANTR,1.0,,,,,,,,,,,,1,,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9KZE1,H9KZE1_CHICK,ENSGALP00000010056,CHICK,1.0,,,,,,,,,,,,1,,
Q78T27,Q78T27_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7KTJ7,Q7KTJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9BZW8,CD244_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2G9V7,A2G9V7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6X9K9,F6X9K9_CIOIN,ENSCINP00000010210,CIOIN,1.0,,,,,,,,,,,,,1,
F6U6Y7,F6U6Y7_CIOIN,ENSCINP00000007712,CIOIN,1.0,,,,,,,,,1,,,,,
F1MDT2,F1MDT2_BOVIN,ENSBTAP00000003843,BOVIN,1.0,,,,,,,,,,,,1,,
E9PT21,E9PT21_RAT,ENSRNOP00000006266,RAT,1.0,,,,,,,,,,,,1,,
E7FCG6,E7FCG6_DANRE,ENSDARP00000101017,DANRE,1.0,,,,,,,,,,,,1,,
C3ZSI7,C3ZSI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN10,C3YN10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QIE6,B7QIE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T8M7,A7T8M7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE48,A7SE48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9R121,Q9R121_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
