ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UCN3,H2UCN3_TAKRU,ENSTRUP00000034702,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q29RA3,DUPD1_DANRE,nan,DANRE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
P0C595,DUPD1_RAT,nan,RAT,7.0,1,,,,1,1,1,1,1,,1,,,
Q8BK84,DUPD1_MOUSE,nan,MOUSE,7.0,1,,,,1,1,1,1,1,,1,,,
P0C594,DUPD1_PANTR,ENSPTRP00000004609,PANTR,7.0,1,,,,1,1,1,1,1,,1,,,
P0C591,DUPD1_BOVIN,ENSBTAP00000003800,BOVIN,7.0,1,,,,1,1,1,1,1,,1,,,
F7DUG1,F7DUG1_XENTR,ENSXETP00000044495,XENTR,6.0,,,,,1,,1,1,1,1,1,,,
F6VPR9,F6VPR9_MONDO,ENSMODP00000000896,MONDO,6.0,1,,,,1,1,1,,1,,1,,,
P0C597,DUPD1_CHICK,nan,CHICK,5.0,,,,,1,,1,,1,1,1,,,
A8JUQ2,A8JUQ2_DROME,nan,DROME,5.0,,,,,,1,,1,1,,1,,,1
A9V4A7,A9V4A7_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
Q7PNB0,Q7PNB0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
B7QEG3,B7QEG3_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,1,,,
Q68J44,DUPD1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A7T302,A7T302_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q54R42,DUSP2_DICDI,nan,DICDI,2.0,,,,1,,,,,,,1,,,
A9UWS8,A9UWS8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q0USB7,Q0USB7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A9SV49,A9SV49_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,,,1,
F6V247,F6V247_MACMU,ENSMMUP00000026622,MACMU,2.0,,,,,,,,,1,,,1,,
Q8L613,Q8L613_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
A2FU22,A2FU22_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q2V351,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A9SUV4,A9SUV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q556Y8,DUSPR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y32,MPL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHW9,Q4QHW9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCE5,Q4QCE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59Q84,Q59Q84_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PFX1,Q4PFX1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P862,Q4P862_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55BI8,DUSP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KIE3,Q5KIE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59ZY7,Q59ZY7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AFN5,Q5AFN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6CEZ6,Q6CEZ6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFS4,Q6CFS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CIA0,Q6CIA0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q75QN6,DPHS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RXD5,Q7RXD5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4J2,Q7S4J2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAA1,Q7SAA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Y230,Q7Y230_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LDW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
