ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RQ19,H2RQ19_TAKRU,ENSTRUP00000002233,TAKRU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q13043,STK4_HUMAN,nan,HUMAN,7.0,,,1,1,1,,1,,,,1,1,1,
F7FY97,F7FY97_MONDO,ENSMODP00000020242,MONDO,7.0,,,1,1,1,,1,,,,1,1,1,
F1PGB1,F1PGB1_CANFA,ENSCAFP00000014145,CANFA,7.0,,,1,1,1,,1,,,,1,1,1,
D4A648,D4A648_RAT,nan,RAT,7.0,,,1,1,1,,1,,,,1,1,1,
Q5E9L6,STK4_BOVIN,ENSBTAP00000004221,BOVIN,7.0,,,1,1,1,,1,,,,1,1,1,
Q8T0S6,HIPPO_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,1,1,1,
Q9JI11,STK4_MOUSE,nan,MOUSE,7.0,,,1,1,1,,1,,,,1,1,1,
A7S0A9,A7S0A9_NEMVE,nan,NEMVE,7.0,,,,1,,,,1,1,1,1,1,1,
A4K2N7,A4K2N7_PANTR,ENSPTRP00000052114,PANTR,7.0,,,1,1,1,,1,,,,1,1,1,
O61125,STK4_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,1,1,,1,
F7DMG4,F7DMG4_ORNAN,ENSOANP00000021563,ORNAN,6.0,,,,1,1,,,1,,,1,1,1,
C3ZQM9,C3ZQM9_BRAFL,nan,BRAFL,6.0,,,1,,,,1,,,1,1,1,1,
Q7PNT2,Q7PNT2_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
B7Q690,B7Q690_IXOSC,nan,IXOSC,6.0,,,,,,,1,,1,1,1,1,1,
Q9NB31,CST1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
