ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SHL9,H2SHL9_TAKRU,ENSTRUP00000011901,TAKRU,6.0,,,1,,,,,1,1,,,1,1,1
D3ZX09,D3ZX09_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q1LW00,Q1LW00_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
H2QIC4,H2QIC4_PANTR,ENSPTRP00000020951,PANTR,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000010137,CANFA,4.0,,,,,,,,1,1,,,1,1,
F7A5B6,F7A5B6_ORNAN,ENSOANP00000020284,ORNAN,4.0,,,,,,,,1,1,,,1,1,
Q6HA08,ASTL_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q6HA09,ASTL_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q75NR9,Q75NR9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q75NS0,Q75NS0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F1MP41,F1MP41_BOVIN,ENSBTAP00000027119,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H9H3I5,H9H3I5_MACMU,ENSMMUP00000015540,MACMU,3.0,,,,,,,,,1,,,1,1,
F6VIM9,F6VIM9_XENTR,ENSXETP00000019821,XENTR,3.0,,,,,,,,1,1,,,,,1
F1NBZ8,F1NBZ8_CHICK,ENSGALP00000032014,CHICK,2.0,,,,,,,,1,1,,,,,
P0DJJ2,ASTL_CHICK,ENSGALP00000013074,CHICK,2.0,,,,,,,,1,1,,,,,
Q28IN5,Q28IN5_XENTR,ENSXETP00000052705,XENTR,1.0,,,,,,,,,1,,,,,
Q18439,NAS8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000023984,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000023983,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000023973,CIOIN,1.0,,,,,,,,1,,,,,,
Q20191,NAS13_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9VWR6,Q9VWR6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q7P7,Q7Q7P7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P55113,NAS7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9VCN5,Q9VCN5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VC98,Q9VC98_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9U3S9,NAS6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7QAJ8,Q7QAJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q345,Q7Q345_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
