ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BIB3,A2BIB3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RMH8,H2RMH8_TAKRU,ENSTRUP00000001341,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q401,H2Q401_PANTR,ENSPTRP00000006610,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
O75676,KS6A4_HUMAN,nan,HUMAN,9.0,,,1,1,1,,1,,,1,1,1,1,1
D4A5B1,nan,nan,nan,9.0,,,1,1,1,,1,,,1,1,1,1,1
F6SDH6,F6SDH6_MACMU,ENSMMUP00000009993,MACMU,9.0,,,1,1,1,,1,,,1,1,1,1,1
F1MQE1,F1MQE1_BOVIN,ENSBTAP00000020910,BOVIN,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q18846,KS6A2_CAEEL,nan,CAEEL,8.0,,1,,,,1,1,1,1,,1,1,1,
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,1,,1,1,1,
C3XRE2,C3XRE2_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,1,1,1,
A7SAZ2,A7SAZ2_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,1,1,1,
A9V5U3,A9V5U3_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
Q9V3I5,JIL1_DROME,nan,DROME,5.0,,,,,,1,,1,,,1,1,1,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,1,1,1,
Q8MYF1,Y2070_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
H9H7V4,H9H7V4_MONDO,ENSMODP00000026431,MONDO,4.0,,,,,,,,,,1,,1,1,1
C4A0X2,C4A0X2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q39030,KPK2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
B7QBB8,B7QBB8_IXOSC,nan,IXOSC,3.0,,1,,,,,,,,,1,1,,
O75582,KS6A5_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P42818,KPK1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
F7B1N5,F7B1N5_ORNAN,ENSOANP00000004804,ORNAN,2.0,,,,,,,,,,,,1,,1
Q4Q898,Q4Q898_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q5F3L1,KS6A5_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q75JK0,ZAK1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7SGX2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F7G4I3,F7G4I3_MACMU,ENSMMUP00000007383,MACMU,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSGALP00000016729,CHICK,2.0,,,,,1,,,,,,1,,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A9SU22,A9SU22_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
E1BN61,E1BN61_BOVIN,ENSBTAP00000014487,BOVIN,2.0,,,,,,1,,1,,,,,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
