ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TVX0,H2TVX0_TAKRU,ENSTRUP00000028829,TAKRU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q86VF2,IGFN1_HUMAN,nan,HUMAN,9.0,,1,,1,,,1,1,1,1,,1,1,1
F1PKI3,F1PKI3_CANFA,ENSCAFP00000015917,CANFA,9.0,,1,1,,,,1,1,1,1,,1,1,1
E1C7I7,E1C7I7_CHICK,nan,CHICK,9.0,,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000003059,PANTR,8.0,,1,,,,,1,1,1,1,,1,1,1
F6ZE85,F6ZE85_MACMU,ENSMMUP00000017753,MACMU,8.0,,1,,,,,1,1,1,1,,1,1,1
F1M6F1,F1M6F1_RAT,ENSRNOP00000061686,RAT,8.0,,1,,,,,1,1,1,1,,1,1,1
Q3KNY0,IGFN1_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,,1,,1,1,1
E1C7J3,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,5.0,,,,1,,,,1,,1,1,1,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
F6VV43,F6VV43_MONDO,ENSMODP00000000371,MONDO,2.0,,,,,,,,,,,,1,1,
Q8A113,Q8A113_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q23551,UNC22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2Q3A0,H2Q3A0_PANTR,ENSPTRP00000005970,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000032012,CHICK,1.0,,,,,,,,,,,1,,,
O69822,O69822_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86365,Y584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O88599,MYBPH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P70402,MYBPH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q13203,MYBPH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N9C0,IGS22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9RIU7,Q9RIU7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A0Q8,Q8A0Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8Y5,Q8A8Y5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q4Q8V3,Q4Q8V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5FW53,MBPHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
G3X6W9,G3X6W9_BOVIN,ENSBTAP00000015235,BOVIN,1.0,,,,,,,,,,,1,,,
