ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S6R5,H2S6R5_TAKRU,ENSTRUP00000008087,TAKRU,10.0,,,1,1,,1,1,1,1,1,,1,1,1
E1C1P7,E1C1P7_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,,1
F7AFW3,F7AFW3_XENTR,ENSXETP00000035188,XENTR,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSMODP00000022501,MONDO,3.0,,,,,,,,1,1,1,,,,
E1BCC8,E1BCC8_BOVIN,ENSBTAP00000024479,BOVIN,3.0,,,,,,,,1,,1,,1,,
F7FR95,F7FR95_ORNAN,ENSOANP00000014066,ORNAN,3.0,,,,,,,,1,1,,,,,1
H2R4C5,H2R4C5_PANTR,ENSPTRP00000046950,PANTR,2.0,,,,,,,,,,1,,1,,
Q9UM44,HHLA2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
B8A582,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Z7D3,VTCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TSP5,VTCN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TMN7,Q5TMN7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q58EM0,Q58EM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q501W4,VTCN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B5BSJ3,B5BSJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2R332,H2R332_PANTR,ENSPTRP00000044822,PANTR,1.0,,,,,,,,,,1,,,,
F7G214,F7G214_MONDO,ENSMODP00000011184,MONDO,1.0,,,,,,,1,,,,,,,
F7B761,F7B761_MACMU,ENSMMUP00000022309,MACMU,1.0,,,,,,,,,,1,,,,
F7AUV8,F7AUV8_MONDO,ENSMODP00000028989,MONDO,1.0,,,,,,,,,,1,,,,
F1PLE7,F1PLE7_CANFA,ENSCAFP00000031096,CANFA,1.0,,,,,,,,,,1,,,,
F1NBH8,F1NBH8_CHICK,ENSGALP00000030882,CHICK,1.0,,,,,,,,,,,,1,,
E1C821,E1C821_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1B8H7,E1B8H7_BOVIN,ENSBTAP00000019233,BOVIN,1.0,,,,,,,,,,1,,,,
C3Z2E6,C3Z2E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7FSA2,F7FSA2_MACMU,ENSMMUP00000026272,MACMU,1.0,,,,,,,,,,1,,,,
