ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TF50,H2TF50_TAKRU,ENSTRUP00000023293,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000033362,XENTR,5.0,,,,,,1,1,1,,,,1,,1
E7FH03,E7FH03_DANRE,ENSDARP00000105067,DANRE,5.0,,,,,,1,1,1,,1,,,,1
Q4G051,Q4G051_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q91W16,Q91W16_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSPTRP00000058380,PANTR,3.0,,,,,,,1,,,,,1,,1
Q14980,NUMA1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,3.0,,,,,,,1,,,,,1,,1
F7EDX9,F7EDX9_MACMU,ENSMMUP00000009616,MACMU,3.0,,,,,,,1,,,,,1,,1
F1N7I5,F1N7I5_BOVIN,ENSBTAP00000024553,BOVIN,3.0,,,,,,,1,,,,,1,,1
D8MIU8,D8MIU8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F7F3X7,F7F3X7_ORNAN,ENSOANP00000000942,ORNAN,1.0,,,,,,,,,,,,1,,
F6WF13,F6WF13_XENTR,ENSXETP00000033361,XENTR,1.0,,,,,,,,,,,,1,,
E2R5Y7,E2R5Y7_CANFA,ENSCAFP00000008716,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023106,CIOIN,1.0,,,,,,1,,,,,,,,
E1BQQ4,E1BQQ4_CHICK,ENSGALP00000001909,CHICK,1.0,,,,,,,,,,,,1,,
C3ZBI0,C3ZBI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
