ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RP36,H2RP36_TAKRU,ENSTRUP00000001899,TAKRU,4.0,,,,,,,,1,1,1,,1,,
A7SJ57,A7SJ57_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A9UTF4,A9UTF4_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
B7PUD9,B7PUD9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q9TXS0,Q9TXS0_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
C4Q4V2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A4FV44,A4FV44_BOVIN,ENSBTAP00000023322,BOVIN,1.0,,,,,,,,,,1,,,,
F7DS52,F7DS52_MACMU,ENSMMUP00000016106,MACMU,1.0,,,,,,,,,,,,1,,
Q59UQ6,Q59UQ6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
O14526,FCHO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QFR7,H2QFR7_PANTR,ENSPTRP00000018230,PANTR,1.0,,,,,,,,,,,,1,,
F7FXL0,F7FXL0_ORNAN,ENSOANP00000024885,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZF14,F6ZF14_XENTR,ENSXETP00000036659,XENTR,1.0,,,,,,,,,,1,,,,
F7CR11,F7CR11_XENTR,ENSXETP00000035848,XENTR,1.0,,,,,,,,,,1,,,,
A7S6P0,A7S6P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PN99,F1PN99_CANFA,ENSCAFP00000022420,CANFA,1.0,,,,,,,,,,,,1,,
F1MZ25,F1MZ25_BOVIN,ENSBTAP00000047176,BOVIN,1.0,,,,,,,,,,,,1,,
D3Z3Q5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YIJ6,C3YIJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024375,CIOIN,1.0,,,,,,,,,,,,1,,
