ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TZI2,H2TZI2_TAKRU,ENSTRUP00000030091,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q503S7,Q503S7_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
A2A6M5,CACO2_MOUSE,nan,MOUSE,4.0,1,1,,,,,,,,,,1,1,
nan,nan,ENSCINP00000002495,CIOIN,3.0,,,,,,,,1,,,,1,1,
Q6DF48,CACO2_XENTR,ENSXETP00000049360,XENTR,3.0,,,,1,,,1,,,,,1,,
O18737,CACO2_BOVIN,ENSBTAP00000010432,BOVIN,3.0,,,,,,1,,1,,,,1,,
F6S519,F6S519_MONDO,ENSMODP00000007296,MONDO,3.0,,,1,1,,,,,,1,,,,
E2RTK7,E2RTK7_CANFA,ENSCAFP00000024827,CANFA,2.0,,,,,,1,,,,,,1,,
Q13137,CACO2_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
F7HPL9,F7HPL9_MACMU,ENSMMUP00000034921,MACMU,2.0,,,,,,1,,,,,,1,,
F6XPV2,F6XPV2_CIOIN,ENSCINP00000029410,CIOIN,2.0,,,,,,,,1,,,,1,,
G2HF82,G2HF82_PANTR,ENSPTRP00000015914,PANTR,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSRNOP00000030388,RAT,2.0,,,,,,,,,,,,1,1,
A7ST29,A7ST29_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q5AJE3,Q5AJE3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P92021,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9S5Y1,A9S5Y1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q1LWB0,TXB1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2KJE0,TAXB1_BOVIN,ENSBTAP00000033573,BOVIN,1.0,,,,,,,,,,1,,,,
Q3UKC1,TAXB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q45HK4,Q45HK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QAQ1,Q4QAQ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFI4,Q4QFI4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TZ3,Q54TZ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q66HA4,TAXB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A9E3,D4A9E3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7XZU1,SAC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7XZU2,SAC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7XZU3,SAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86VP1,TAXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8RW97,SAC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94A27,SAC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9I8F3,Q9I8F3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004460,CANFA,1.0,,,,,,,,,,1,,,,
A7RGD4,A7RGD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
D3ZF46,D3ZF46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9SC07,A9SC07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O14796,SH21B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BI75,E1BI75_BOVIN,ENSBTAP00000027674,BOVIN,1.0,,,,,,,,,,,1,,,
E1BRX6,E1BRX6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6P6,E1C6P6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YKA1,C3YKA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1P9P0,F1P9P0_CANFA,ENSCAFP00000019286,CANFA,1.0,,,,,,,,,,,1,,,
F6QWF4,F6QWF4_MONDO,ENSMODP00000026427,MONDO,1.0,,,,,,,,,,1,,,,
F6RBJ6,F6RBJ6_ORNAN,ENSOANP00000001419,ORNAN,1.0,,,,,,,,,,,,1,,
C0H4Q9,C0H4Q9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6UJC0,F6UJC0_XENTR,ENSXETP00000053285,XENTR,1.0,,,,,,,,,,,,1,,
F6VV05,F6VV05_MONDO,ENSMODP00000000376,MONDO,1.0,,,,,,,,,,1,,,,
F6WS52,F6WS52_MACMU,ENSMMUP00000011156,MACMU,1.0,,,,,,,,,,,1,,,
B8CEM3,B8CEM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6ZFC4,F6ZFC4_MONDO,ENSMODP00000001216,MONDO,1.0,,,,,,,,,,,1,,,
F6ZWH2,F6ZWH2_ORNAN,ENSOANP00000027226,ORNAN,1.0,,,,,,,,,,,,1,,
F7AC03,F7AC03_MACMU,ENSMMUP00000029544,MACMU,1.0,,,,,,,,,,1,,,,
