ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UAU6,H2UAU6_TAKRU,ENSTRUP00000034063,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0UYE9,B0UYE9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPP9,E1BPP9_BOVIN,ENSBTAP00000010247,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QXL0,E2QXL0_CANFA,ENSCAFP00000023148,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G9A7,F7G9A7_MACMU,ENSMMUP00000026390,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8VD04,GRAP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UAB4,F6UAB4_MONDO,ENSMODP00000012546,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4V328,GRAP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JHZ4,GRAP1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q20298,Q20298_CAEEL,nan,CAEEL,7.0,1,1,1,1,,1,1,,1,,,,,
C3ZAA4,C3ZAA4_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,1,,
C4QDX4,nan,nan,nan,5.0,1,,,,1,1,1,,,,1,,,
A7SP84,A7SP84_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q54Y97,Q54Y97_DICDI,nan,DICDI,5.0,1,1,,,1,1,,,,,1,,,
F7EZ22,F7EZ22_ORNAN,ENSOANP00000002994,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
C3ZAA5,C3ZAA5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9SA62,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2F7A1,A2F7A1_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q1ED09,Q1ED09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UPG1,Q0UPG1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F7GFY1,F7GFY1_MONDO,ENSMODP00000022037,MONDO,1.0,,,,,,,,,,,,,1,
A2FCW1,A2FCW1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F6W324,F6W324_MONDO,ENSMODP00000014188,MONDO,1.0,,,,,,,,,,,,,1,
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009796,CIOIN,1.0,,,,,,,,,,,,1,,
