ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T233,H2T233_TAKRU,ENSTRUP00000018721,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SY35,Q7SY35_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QHC3,Q4QHC3_LEIMA,nan,LEIMA,7.0,,,1,,,,,1,1,,1,1,1,1
Q96283,RAA2C_ARATH,nan,ARATH,6.0,,,1,,,,,1,,,1,1,1,1
B5YND5,B5YND5_THAPS,nan,THAPS,6.0,,,,,,,,1,1,,1,1,1,1
O04486,RAA2A_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A7E9W7,A7E9W7_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,,1
E2RU48,E2RU48_GIAIC,nan,GIAIC,5.0,,,,,,,,,1,,1,1,1,1
O49513,RAA1E_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
P17610,YPT3_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,,1
P28185,RAA1A_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q9LK99,RAA1G_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q9LNW1,RAA2B_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
A9VCQ0,A9VCQ0_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,,1
Q9S810,RAA1I_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
P36412,RB11A_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
Q4PE12,Q4PE12_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,,1
Q0V2Z4,Q0V2Z4_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,,1
A7UT37,A7UT37_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
Q59KX4,Q59KX4_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,,1
Q9SN35,RAA1D_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q5KGZ4,Q5KGZ4_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,,1,1
Q9FJH0,RAA1F_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q1PEX3,RAA1H_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q6C932,Q6C932_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,,1
A9SJB2,A9SJB2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
