ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2ULY9,H2ULY9_TAKRU,ENSTRUP00000037960,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9H0A9,SPC1L_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F6WVZ3,F6WVZ3_ORNAN,ENSOANP00000023834,ORNAN,6.0,1,1,1,1,,,,,1,1,,,,
F6X648,F6X648_MACMU,ENSMMUP00000029397,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q68FV7,Q68FV7_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
H2QL60,H2QL60_PANTR,ENSPTRP00000024131,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7FTG4,F7FTG4_MONDO,ENSMODP00000010571,MONDO,5.0,,,,,,1,1,1,,1,,,,1
Q9D9W0,SPC1L_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
F6QH73,F6QH73_ORNAN,ENSOANP00000001247,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F6UYK7,F6UYK7_CANFA,ENSCAFP00000017564,CANFA,5.0,,,,,,1,1,1,,1,,,,1
Q2TBG1,Q2TBG1_BOVIN,ENSBTAP00000027197,BOVIN,5.0,,,,,,1,,1,,1,,1,,1
C3ZV99,C3ZV99_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,1,,,,,
Q76KD6,SPERI_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
B0BMZ4,B0BMZ4_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
H2QWV5,H2QWV5_PANTR,ENSPTRP00000035365,PANTR,3.0,,,,,,,,1,,1,,1,,
F6XQI5,F6XQI5_MACMU,ENSMMUP00000005345,MACMU,3.0,,,,,,,,1,,1,,1,,
Q148B6,SPERI_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7A766,F7A766_MONDO,ENSMODP00000013049,MONDO,2.0,,,,,,,,,,1,,1,,
F1MUB8,F1MUB8_BOVIN,ENSBTAP00000037249,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000046742,BOVIN,2.0,,,,,,,1,,,1,,,,
C3ZV98,C3ZV98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9D9W0,SPC1L_MOUSE,ENSMUSP00000009259,MOUSE,1.0,,,,,,,,,,,,1,,
E2RNH3,E2RNH3_CANFA,ENSCAFP00000002092,CANFA,1.0,,,,,,,,,,1,,,,
