ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TTX5,H2TTX5_TAKRU,ENSTRUP00000028133,TAKRU,9.0,,,1,1,1,1,,1,,1,1,1,1,
Q6XG62,Q6XG62_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,,1,1,,
A3FKT8,A3FKT8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
F6Q7S6,F6Q7S6_ORNAN,ENSOANP00000022311,ORNAN,3.0,,,,,,,,,,,1,1,1,
P62819,S10A3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P62818,S10A3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P33764,S10A3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2Q034,H2Q034_PANTR,ENSPTRP00000002281,PANTR,3.0,,,,,,,,,,,1,1,1,
H2Q033,H2Q033_PANTR,ENSPTRP00000002280,PANTR,3.0,,,,,,,,,,,1,1,1,
A4FUH7,A4FUH7_BOVIN,ENSBTAP00000044222,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6VBN8,F6VBN8_MACMU,ENSMMUP00000038986,MACMU,3.0,,,,,,,,,,,1,1,1,
F6SL13,F6SL13_MONDO,ENSMODP00000021709,MONDO,3.0,,,,,,,,,,,1,1,1,
F6Q7T6,F6Q7T6_ORNAN,ENSOANP00000022310,ORNAN,3.0,,,,1,,,,,,,1,1,,
nan,nan,ENSOANP00000022313,ORNAN,3.0,,,,,,,,,,,1,1,1,
E2RP68,E2RP68_CANFA,ENSCAFP00000025859,CANFA,3.0,,,,,,,,,,,1,1,1,
P10462,S10A2_BOVIN,ENSBTAP00000000589,BOVIN,2.0,,,,,,,,,,,1,1,,
F6SKU1,F6SKU1_MONDO,ENSMODP00000021713,MONDO,2.0,,,,,,,,,,,1,1,,
F7GDB8,F7GDB8_MACMU,ENSMMUP00000014389,MACMU,2.0,,,,,,,,,,,1,1,,
D3YUT9,D3YUT9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
E2R5P5,E2R5P5_CANFA,ENSCAFP00000025867,CANFA,2.0,,,,1,,,,,,,,1,,
P35466,S10A4_BOVIN,ENSBTAP00000025561,BOVIN,2.0,,,,,,,,,,,1,1,,
F7EX55,F7EX55_MACMU,ENSMMUP00000035515,MACMU,2.0,,,1,,,,,,,1,,,,
P29034,S10A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6VBP7,F6VBP7_MACMU,ENSMMUP00000038985,MACMU,2.0,,,,,,,,,,,1,1,,
H2Q029,H2Q029_PANTR,ENSPTRP00000002273,PANTR,2.0,,,,,,,,,,,1,1,,
F6UUA7,F6UUA7_ORNAN,ENSOANP00000025796,ORNAN,2.0,,,,,,,,,,,,1,1,
P05942,S10A4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q98953,S10A6_CHICK,nan,CHICK,2.0,,,,1,,,,,,,,1,,
Q9TV56,S10A4_CANFA,ENSCAFP00000025862,CANFA,2.0,,,,,,,,,,,1,1,,
F6R394,F6R394_ORNAN,ENSOANP00000022308,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000000846,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000025854,CANFA,2.0,,,,,,,,,,,1,1,,
P26447,S10A4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P27005,S10A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28782,S10A8_BOVIN,ENSBTAP00000016774,BOVIN,1.0,,,,,,,,,,,1,,,
P33763,S10A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27003,S10AA_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZEJ4,D3ZEJ4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P25815,S100P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P50115,S10A8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P50116,S10A9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PMJ4,F1PMJ4_CANFA,ENSCAFP00000025864,CANFA,1.0,,,,,,,,,,,,1,,
P60902,S10AA_BOVIN,ENSBTAP00000020150,BOVIN,1.0,,,,,,,,,,1,,,,
P60903,S10AA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P62504,S10AA_MACMU,ENSMMUP00000039024,MACMU,1.0,,,,,,,,,,1,,,,
C0LQL0,C0LQL0_CANFA,ENSCAFP00000025873,CANFA,1.0,,,,,,,,,,,1,,,
P14069,S10A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P63084,S10A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P79105,S10AC_BOVIN,ENSBTAP00000034009,BOVIN,1.0,,,,1,,,,,,,,,,
Q28J00,Q28J00_XENTR,ENSXETP00000018253,XENTR,1.0,,,,,,,,,,1,,,,
B9EJL3,B9EJL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8WXG8,S100Z_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XIR0,Q9XIR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025875,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000021716,MONDO,1.0,,,,,,,,,,,,1,,
P63083,S10A5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P05109,S10A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08207,S10AA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7FV87,F7FV87_ORNAN,ENSOANP00000021636,ORNAN,1.0,,,,,,,,,,,1,,,
F6PQC0,F6PQC0_MONDO,ENSMODP00000003527,MONDO,1.0,,,,,,,,,,,1,,,
F6PWQ7,F6PWQ7_MACMU,ENSMMUP00000028820,MACMU,1.0,,,,,,,,,,,1,,,
F1P778,F1P778_CANFA,ENSCAFP00000021149,CANFA,1.0,,,,,,,,,,,1,,,
F1N4J8,F1N4J8_BOVIN,ENSBTAP00000026904,BOVIN,1.0,,,,,,,,,,,1,,,
F6QJD8,F6QJD8_MACMU,ENSMMUP00000006418,MACMU,1.0,,,,,,,,,,,1,,,
F6RMH6,F6RMH6_ORNAN,ENSOANP00000028360,ORNAN,1.0,,,,,,,,,,,1,,,
F6S6F7,F6S6F7_CIOIN,ENSCINP00000011311,CIOIN,1.0,,,,,,,,,,,,1,,
F6SK92,F6SK92_MONDO,ENSMODP00000021721,MONDO,1.0,,,,,,,,,,,1,,,
F1MHS5,F1MHS5_BOVIN,ENSBTAP00000008523,BOVIN,1.0,,,,,,,,,,1,,,,
F6WNQ1,F6WNQ1_MONDO,ENSMODP00000024649,MONDO,1.0,,,,,,,,,,,1,,,
F7DI51,F7DI51_MACMU,ENSMMUP00000011689,MACMU,1.0,,,,,,,,,,,,1,,
F7ELU6,F7ELU6_XENTR,ENSXETP00000037225,XENTR,1.0,,,,,,,,,,,1,,,
F7F8G8,F7F8G8_MACMU,ENSMMUP00000009023,MACMU,1.0,,,,,,,,,,1,,,,
F7G3H7,F7G3H7_ORNAN,ENSOANP00000024844,ORNAN,1.0,,,,,,,,,,,1,,,
P06703,S10A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7GD22,F7GD22_MACMU,ENSMMUP00000014391,MACMU,1.0,,,,,,,,,,,,1,,
F7GK13,F7GK13_MONDO,ENSMODP00000023605,MONDO,1.0,,,,,,,,,,1,,,,
H2Q001,H2Q001_PANTR,ENSPTRP00000002222,PANTR,1.0,,,,,,,,,,1,,,,
H2Q028,H2Q028_PANTR,ENSPTRP00000002272,PANTR,1.0,,,,,,,,,,,1,,,
H2Q031,H2Q031_PANTR,ENSPTRP00000002278,PANTR,1.0,,,,,,,,,,,,1,,
E2RGM0,E2RGM0_CANFA,ENSCAFP00000019017,CANFA,1.0,,,,,,,,,,1,,,,
E1C1S0,E1C1S0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QP64,H2QP64_PANTR,ENSPTRP00000027366,PANTR,1.0,,,,,,,,,,,1,,,
H2R5N0,H2R5N0_PANTR,ENSPTRP00000048303,PANTR,1.0,,,,,,,,,,,1,,,
E1B8S0,E1B8S0_BOVIN,ENSBTAP00000000847,BOVIN,1.0,,,,,,,,,,,,1,,
H9H4C7,H9H4C7_MACMU,ENSMMUP00000030901,MACMU,1.0,,,,,,,,,,1,,,,
F1PZU1,F1PZU1_CANFA,ENSCAFP00000030666,CANFA,1.0,,,,,,,,,,,1,,,
P05964,S10A6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2Q032,H2Q032_PANTR,ENSPTRP00000002279,PANTR,1.0,,,,,,,,,,,,1,,
