ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QU94,E2QU94_CANFA,ENSCAFP00000013187,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B9EJG8,T150C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C8S3,T150C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VDC8,H2VDC8_TAKRU,ENSTRUP00000047222,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q8A8,F1Q8A8_DANRE,ENSDARP00000092177,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DFH9,T150C_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000012205,BOVIN,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
F6QLK7,F6QLK7_ORNAN,ENSOANP00000011926,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E1C5Z4,E1C5Z4_CHICK,ENSGALP00000018196,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7DER9,F7DER9_MONDO,ENSMODP00000014952,MONDO,8.0,1,,,,,1,1,1,1,1,,1,1,
F7BCP0,F7BCP0_MACMU,ENSMMUP00000001975,MACMU,6.0,1,,,,,1,1,1,,1,,1,,
F6TTJ0,F6TTJ0_CIOIN,ENSCINP00000008848,CIOIN,5.0,1,1,,,,,,,,,1,1,1,
A5D7C9,T150C_BOVIN,ENSBTAP00000043567,BOVIN,5.0,,,,,,,1,1,,1,,1,1,
E1C6A4,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
C4PYV6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C3YCL1,C3YCL1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q556P1,Q556P1_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q559G4,Q559G4_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q93319,Q93319_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
C3ZEC3,C3ZEC3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000027559,CIOIN,3.0,,,,,,,,,,,1,1,1,
C4PYV9,C4PYV9_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,1,,,
A7RG25,A7RG25_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q7QE61,Q7QE61_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F6SKE7,F6SKE7_CIOIN,ENSCINP00000008319,CIOIN,2.0,,,,,,,,,,,1,1,,
C3Y5F0,C3Y5F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SJV3,A7SJV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFU0,A7RFU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9U3J7,Q9U3J7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RTD1,A7RTD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6CDS5,Q6CDS5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A7RTD2,A7RTD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3L1,A7S3L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q23135,Q23135_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O77262,O77262_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SJV4,A7SJV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZK42,C3ZK42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SLV8,A7SLV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6M3,A7T6M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V2P3,A9V2P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3J6,A9V3J6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PJC9,B7PJC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJD0,B7PJD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJD2,B7PJD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PYV8,C4PYV8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
B7Q3S9,B7Q3S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2FGB6,A2FGB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
