ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BV09,E1BV09_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PYH5,F6PYH5_XENTR,ENSXETP00000004492,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DRP9,Q6DRP9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UEP0,H2UEP0_TAKRU,ENSTRUP00000035409,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFG2,F1MFG2_BOVIN,ENSBTAP00000046605,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GB24,F7GB24_MONDO,ENSMODP00000023632,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RSL4,E2RSL4_CANFA,ENSCAFP00000006212,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DJF1,F7DJF1_MACMU,ENSMMUP00000004331,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QQ36,H2QQ36_PANTR,ENSPTRP00000028170,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9CXE0,PRDM5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NQX1,PRDM5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BV92,F7BV92_ORNAN,ENSOANP00000023793,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D3ZYL7,D3ZYL7_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
F6XPB1,F6XPB1_ORNAN,ENSOANP00000009905,ORNAN,3.0,,,,,,,,,,1,,1,,1
D3ZRZ9,D3ZRZ9_RAT,ENSRNOP00000009569,RAT,2.0,,,,,,,,,,,,1,1,
Q4V6Y6,Q4V6Y6_DROME,nan,DROME,2.0,,,,1,,,,,,1,,,,
Q9VP57,Q9VP57_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A0NEU9,A0NEU9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C3Z9M4,C3Z9M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4TT89,Q4TT89_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7K1V0,Q7K1V0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
