ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q6R8,B7Q6R8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q5JJB0,Q5JJB0_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q55589,Q55589_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
Q55174,Q55174_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
F6REK4,F6REK4_ORNAN,ENSOANP00000018081,ORNAN,2.0,,,,,,,,,,1,,,,1
Q74DY5,Q74DY5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
F6WAC8,F6WAC8_CIOIN,ENSCINP00000014224,CIOIN,1.0,,,,,,,,,,,,,,1
Q5AKY4,Q5AKY4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q7NK31,Q7NK31_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9V2Z2,A9V2Z2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8LDE3,B8LDE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4U0S6,Q4U0S6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E9AD85,E9AD85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
A2E6U3,A2E6U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
