ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T503,H2T503_TAKRU,ENSTRUP00000019741,TAKRU,10.0,1,,1,1,,1,1,1,,1,1,1,1,
Q8AXR4,Q8AXR4_DANRE,nan,DANRE,7.0,,,1,1,,1,,1,,1,1,1,,
P09085,CAD_DROME,nan,DROME,6.0,1,,,,,,1,1,,1,1,,1,
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
P34766,PAL1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,1,,
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
E2RI97,E2RI97_CANFA,ENSCAFP00000010063,CANFA,2.0,,,,,,,,,,,1,1,,
F6ZM30,F6ZM30_XENTR,ENSXETP00000022650,XENTR,2.0,,,,,,,,,,,1,1,,
F7FQH1,F7FQH1_MACMU,ENSMMUP00000021225,MACMU,2.0,,,,,,,,,,,1,1,,
F1MCF6,F1MCF6_BOVIN,ENSBTAP00000015934,BOVIN,2.0,,,,,,,,,,,1,1,,
A5PLE8,A5PLE8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3YZC6,C3YZC6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3Y2K3,C3Y2K3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9ESV7,Q9ESV7_RAT,ENSRNOP00000045045,RAT,2.0,,,,,,,,,,,1,1,,
B7Q1U6,B7Q1U6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
P79788,P79788_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P43241,CDX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P47902,CDX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P70321,HXB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7KUL4,Q7KUL4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QFH7,Q7QFH7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q99626,CDX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DEB6,CDX1_CHICK,ENSGALP00000009094,CHICK,1.0,,,,,,,,,,,,1,,
Q9DEB6,CDX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9U984,Q9U984_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2P8,Q9W2P8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XW76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P18111,CDX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QRS8,H2QRS8_PANTR,ENSPTRP00000029751,PANTR,1.0,,,,,,,,,,,1,,,
P10038,MAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6XTN5,F6XTN5_MONDO,ENSMODP00000012137,MONDO,1.0,,,,,,,,,,,1,,,
A7RS07,A7RS07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PY36,B7PY36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XZB9,C3XZB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZC6,C3XZC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZWL5,D3ZWL5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RKQ8,E2RKQ8_CANFA,ENSCAFP00000026906,CANFA,1.0,,,,,,,,,,,1,,,
F6S5G5,F6S5G5_MONDO,ENSMODP00000038213,MONDO,1.0,,,,,,,,,,,1,,,
F7B348,F7B348_MONDO,ENSMODP00000011246,MONDO,1.0,,,,,,,,,,,1,,,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7BTG4,F7BTG4_MACMU,ENSMMUP00000015167,MACMU,1.0,,,,,,,,,,,1,,,
F7D5R4,F7D5R4_XENTR,ENSXETP00000001601,XENTR,1.0,,,,,,,,,,,1,,,
F7DWT1,F7DWT1_XENTR,ENSXETP00000025783,XENTR,1.0,,,,,,,,,,,,1,,
F7EJC1,F7EJC1_ORNAN,ENSOANP00000014586,ORNAN,1.0,,,,,,,,,,1,,,,
F7GDM9,F7GDM9_ORNAN,ENSOANP00000014431,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q7C5,H2Q7C5_PANTR,ENSPTRP00000009771,PANTR,1.0,,,,,,,,,,,1,,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O01874,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000002378,BOVIN,1.0,,,,,,,,,,,1,,,
