ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UK24,H2UK24_TAKRU,ENSTRUP00000037295,TAKRU,8.0,1,,,,,1,1,1,1,1,,1,,1
F6V426,F6V426_MACMU,ENSMMUP00000011063,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F1MZB7,F1MZB7_BOVIN,ENSBTAP00000004333,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSMODP00000036520,MONDO,5.0,,,,,,1,1,1,,,,1,,1
Q9WTY8,ZBT10_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q96DT7,ZBT10_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F1PGT0,F1PGT0_CANFA,ENSCAFP00000012371,CANFA,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSXETP00000022870,XENTR,5.0,,,,,,1,1,1,,,,1,,1
A5PMB0,A5PMB0_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
H2R9S4,H2R9S4_PANTR,ENSPTRP00000053128,PANTR,4.0,,,,,,1,1,1,,,,,,1
Q7QBT7,Q7QBT7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
E1C4V2,E1C4V2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
C3Z4E1,C3Z4E1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9FNB3,Y5360_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8BNK5,Q8BNK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q90W33,HIC2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7T1G5,A7T1G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q96JB3,HIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9JLZ6,HIC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q0Y8,Q7Q0Y8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000028409,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034464,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026681,CIOIN,1.0,,,,,,,,,,1,,,,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7QAI5,Q7QAI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TQM8,Q5TQM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZF13,C3ZF13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7UR21,A7UR21_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2QLA8,H2QLA8_PANTR,ENSPTRP00000024302,PANTR,1.0,,,,,,,,,,1,,,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6TMF8,F6TMF8_CIOIN,ENSCINP00000017813,CIOIN,1.0,,,,,,,,,,,,1,,
F6SP18,F6SP18_XENTR,ENSXETP00000048528,XENTR,1.0,,,,,,,,,,1,,,,
F6S0I4,F6S0I4_CIOIN,ENSCINP00000018854,CIOIN,1.0,,,,,,,,,,1,,,,
F6QHD8,F6QHD8_MACMU,ENSMMUP00000037246,MACMU,1.0,,,,,,,,,,1,,,,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y648,C3Y648_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E1BDC0,E1BDC0_BOVIN,ENSBTAP00000007809,BOVIN,1.0,,,,,,,,,,1,,,,
D4A9X7,D4A9X7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QI66,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
